Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-06-15,141.28739347062884,143.50566109216967,141.28739347062884,142.14955139160156,7705400,0.0,0.0,0.003724858287617566,-0.0030509774190171837,0.0037656711176767906,0.020821128343699036,0.06767380694826516,0.06918017106306922,0.06583595484254452,0.03020537957087475,0.01324717207149848,0.01890167746149451,52.00662310541339,59.016563628301014,46.79435930734182,0.003636082059909881,1.0687255859375,1.0,0.8531951904296875,0.0,0.0,2.0,0.9579746542179804,-0.2868528575349055,0.9996913623995021,0.024843106565553066,0.9974845369812726,-0.07088440225646388,0.9416386525476136,0.33662538232925143,1.0,0.0
2023-06-16,142.41001363375494,143.01173176434068,141.23350524902344,141.23350524902344,22908100,0.0,0.0,-0.0001907406561766553,-0.0017239069604279018,-0.003232536741742531,0.020358639980217492,0.06706843119007795,0.067446965499084,0.06525547950454956,0.02787690932679612,0.013479380988783408,0.019644527259986687,44.14940289666276,49.901705669980075,40.14522595484592,0.010740383830328265,-0.916046142578125,-1.0,-0.916046142578125,0.0,0.0,1.15275735885983,0.9735432238928203,-0.22850293480035186,0.9999174715461261,0.01284718244604915,0.9975565127015752,-0.06986418228729223,0.9858095950115296,0.1678673356648158,0.42362132057008495,0.576378679429915
2023-06-20,140.236637978923,140.6138475422517,136.72511924917066,138.0183563232422,10438700,0.0,0.0,-0.007390916313352411,-0.0038524779383037376,-0.005246411648203342,0.021678054923965767,0.06850629566059865,0.06737768319163975,0.0665264935780868,0.04069181715241711,0.020512033659080373,0.028627968007655387,38.14112272322105,42.55566975073852,34.57462271657442,0.004782734373386608,-4.131195068359375,-1.0,-4.131195068359375,0.0,0.0,2.0,0.9251833286597889,-0.37952049795761106,0.9997460433289314,0.022535501950179202,0.9341972440538098,-0.3567569329421177,0.9981419831680457,0.060930956314182314,0.0,1.0
2023-06-21,137.11128603652097,140.06600738371188,136.9586125063743,139.0960693359375,7328200,0.0,0.0,0.0005989302627217281,-0.0013702301457554733,0.0027302026851119955,0.021569367074058283,0.06800502696762571,0.06611443844885279,0.06343775264187523,0.035659581242142975,0.015057887054447555,0.028791707916601156,33.750472587352355,50.32096109374115,42.08949509085557,0.0033838037314846297,1.0777130126953125,-1.0,-3.0534820556640625,0.0,0.0,2.0,0.9446639990626882,-0.32803952334267517,0.9997769251600016,0.02112107756750296,0.966990888194335,-0.25481095374636303,0.9981258021145798,0.06119545042833431,0.5,0.5
2023-06-22,137.72198469060157,137.93751732880816,136.48261720589886,137.08433532714844,7088600,0.0,0.0,-0.0016838438821142334,-0.007406013169665572,-0.007045971028006832,0.021684376339558716,0.06965487327533557,0.0699662796058922,0.06624266757543656,0.034931072677320284,0.014467226865038534,0.030344208744313816,29.75433793079451,44.24536655288768,37.31233151873724,0.003225828651390337,-2.0117340087890625,-1.0,-5.065216064453125,0.0,0.0,2.0,0.9205877312067228,-0.39053582313490615,0.999843964153585,0.017664861891469756,0.9708304484474874,-0.23976705438247833,0.9988946780289077,0.04700449133353861,0.0,1.0
2023-06-23,135.62043578703725,136.2401194848166,134.8301266642015,135.92579650878906,15172700,0.0,0.0,-0.006090722161169687,-0.00619086904285114,-0.00424357444380704,0.02149169296819787,0.07337061981918416,0.07673254020330816,0.07055340490162403,0.031192510925698545,0.014184930126053652,0.025396224740719214,25.344222725704544,38.088223236790604,32.198615161954685,0.006846328780335892,-3.1702728271484375,-1.0,-6.2237548828125,0.0,0.0,2.0,0.9060399375249855,-0.42319219228350674,0.9998844326259649,0.015202677140958892,0.9551540799718011,-0.2961092425325864,0.9999677323338567,0.00803332378809304,0.0,1.0
2023-06-26,136.16827988819915,139.1768841846056,136.0964311078704,138.31471252441406,7371800,0.0,0.0,0.002270895893518359,0.005180707528309168,0.004232334152211884,0.021290818922338677,0.07497264532951849,0.07725132322812767,0.07090527791301718,0.03585989318715392,0.035285052963533105,0.0369354371555489,36.61906561712513,47.12404056297286,41.67903737090202,0.003384814840335823,2.388916015625,1.0,2.388916015625,1.2393668557974422,0.2691522355313368,0.14733190490766246,0.9692886213068441,-0.24592594130159856,0.9997920022550393,0.02039490688528482,0.9802661285781756,-0.19768236431800307,0.9180826028120236,0.3963891199489462,0.20824207021949964,0.7917579297805004
2023-06-27,137.85669489438308,138.94338887727395,137.24600080424895,137.88363647460938,6581700,0.0,0.0,0.0037548517232689413,-0.0007495662925292004,-0.0013934691395163237,0.02071116143278402,0.07528302450243173,0.07800591467164084,0.07137719595293293,0.019958290599406032,0.03225140923121846,0.028676429184438332,31.050338355445678,54.78951148651993,35.696372036031676,0.0030126161887308934,-0.4310760498046875,1.0,1.9578399658203125,0.0,0.0,0.09895766045584346,0.972933621722381,-0.23108476306795092,0.9997932588065298,0.02033321531433843,0.9915903089080839,-0.12941661129689175,0.9214131348342497,0.38858439875388806,0.5,0.5
2023-06-28,137.80280512541623,139.22178766555126,136.68019365731132,139.13197326660156,5773800,0.0,0.0,-0.0018120013551620254,0.0008779873005677899,0.003953221801571009,0.02036406071284405,0.0741318267008042,0.07572712341582585,0.06998675936305727,0.020459861510655514,0.03244506583678175,0.02912856735402554,41.31865581659635,46.82978488316513,44.27200104458286,0.0026667461373518406,1.2483367919921875,1.0,3.2061767578125,0.0,0.0,0.26538108356290174,0.9791000932345915,-0.20337897489173803,0.9997686418144485,0.02150959889196075,0.9899219468658748,-0.1416140498442026,0.975973231142073,0.217890458933157,0.13269054178145087,0.8673094582185491
2023-06-29,139.59001053559695,140.34441594739633,138.7009109167428,140.31747436523438,5633500,0.0,0.0,0.007159587082097272,0.003918031041854093,0.004139189100287284,0.019586350047478926,0.0703359710652051,0.07062548781357213,0.0631285345812726,0.024672619990665178,0.027830292989868572,0.023180172039649935,49.61773219405202,54.26095947941075,51.22262577151463,0.0026241161348002353,2.433837890625,1.0,4.3916778564453125,0.0,0.0,0.4979158960709484,0.988667432582785,-0.15012230930199635,0.9997011467456325,0.024446210247551538,0.998339516508019,-0.057603904195244894,0.9398094863762773,0.34169888691237776,0.2489579480354742,0.7510420519645258
2023-06-30,141.41310613835788,141.8262194222783,140.64074901651617,141.31431579589844,6346600,0.0,0.0,0.0069443208014044145,0.005251444654900605,0.0035395202725293537,0.01882163887459241,0.06535506920646138,0.06742523243420774,0.059381401735563305,0.016861060063770132,0.019796667019490278,0.016367949147737895,56.382940032360644,60.249013294050876,57.06662098723764,0.002977284122605499,3.4306793212890625,1.0,5.388519287109375,0.0,0.0,0.7496075003369196,0.99618365352831,-0.08728189069324846,0.9999065546187803,0.013670480254919227,0.99772505593028,-0.06741448485985527,0.9161291967602042,0.4008831436260485,0.3748037501684598,0.6251962498315402
2023-07-03,141.16165860724516,141.98791275822867,140.73057961385464,141.18861389160156,3272600,0.0,0.0,0.0001646251732159738,0.0002937716638775008,-0.00022944082714562575,0.018128892273470577,0.06592130945465914,0.06736080333977643,0.059684736517733365,0.01844856783304571,0.011345050811740112,0.012712384432414167,62.11669608822973,65.51675525405344,50.155605697368166,0.0015338595495995,-0.125701904296875,1.0,5.2628173828125,0.0,0.0,0.7150421463281041,0.9969359049549106,-0.07822276786034563,0.9998760056325313,0.015747169915073835,0.9976725050900447,-0.06818777447134267,0.9328661504584556,0.3602231882164476,0.5,0.5
2023-07-05,141.62863800969598,141.62863800969598,139.31156665607557,140.3802947998047,6318700,0.0,0.0,-0.005067140702497331,-0.0012667622801275883,-0.002870768280324502,0.018109879225691274,0.06590259715725193,0.06715619500954673,0.05953721901836487,0.024592619306595658,0.011898302411441916,0.014692053147163507,54.48178569059687,57.50916492997311,44.387509392146825,0.0029446038823891445,-0.93402099609375,-1.0,-0.808319091796875,1.3291823604405977,2.0,0.023590061451497925,0.9898609016158535,-0.14204011916444453,0.9999358458241009,0.011327145979457926,0.9995963787882423,-0.028409144890914756,0.9688293460237828,0.24772908243306713,0.0,1.0
2023-07-06,139.38342530459954,139.94922582168536,136.17725434986832,137.29986572265625,9203000,0.0,0.0,-0.011377275835594156,-0.005964290534629195,-0.01109344315903789,0.019380183789823625,0.06790750204998874,0.06740816001086826,0.06257022056800694,0.03582067241354662,0.019981038436320545,0.027681563638503794,48.440608070552194,50.394499115221066,39.117821421527154,0.004194619084199908,-4.0144500732421875,-1.0,-3.8887481689453125,0.0,0.0,0.5459879253715765,0.9263847806621489,-0.37657832937855323,0.9996977197682256,0.024585953107624386,0.9933810608517278,-0.11486543405696846,0.9977528684696304,0.06700159297079791,0.7270060373142118,0.27299396268578824
2023-07-07,136.63531416857668,140.09296367308028,136.47366466218733,138.5033416748047,6602200,0.0,0.0,0.0007799119905051464,0.00036821963097155455,0.003130382149741778,0.019706051217218357,0.06899457839259858,0.06588559622425126,0.05918415775256917,0.030946400166845155,0.0180532132812767,0.02780430455693679,53.69377835523647,56.16095503167607,45.79784873517811,0.003035581671230736,1.2034759521484375,1.0,1.2034759521484375,0.0,0.0,0.09577566894709008,0.9715864835879604,-0.23668482188172102,0.9997133664916977,0.023941279369248645,0.9953523335669351,-0.09630021839464693,0.9935293089308882,0.11357601989553798,0.04788783447354504,0.952112165526455
2023-07-10,138.24286043514377,139.9133068524817,138.23388447672514,139.4283447265625,5167900,0.0,0.0,0.005015586633598582,-0.0005022285273307607,0.002605136766091036,0.019037440614608474,0.06734891591584324,0.06347533474286643,0.05549790418152592,0.030213744249075265,0.012032838340558375,0.02762293674196506,48.67527475334017,60.75189595274177,51.50578420182903,0.002391983429703509,2.12847900390625,1.0,2.12847900390625,0.0,0.0,0.2995843356851735,0.9804725312994559,-0.19665608398225942,0.999723246944054,0.02352508277643453,0.9988304806048356,-0.04834946757424763,0.9292214822293445,0.3695232563229273,0.14979216784258675,0.8502078321574132
2023-07-11,140.10192971769888,142.26632820287995,139.79658264695897,142.00587463378906,5060500,0.0,0.0,0.005503792373388276,0.008165438801138751,0.008968217639643932,0.01878425723988515,0.06285511646297512,0.06085997210517265,0.054140208028321174,0.03367084914167447,0.02315159608619618,0.03490354365090618,54.02295629077665,65.16025221987618,57.30496183866135,0.0023855731283702808,4.7060089111328125,1.0,4.7060089111328125,0.0,0.0,1.4644881137526238,0.9987249676050474,-0.05048206693764783,0.9997452728571129,0.022569656618054216,0.9999449395823757,-0.010493703045110188,0.8983009998282685,0.43938060233416437,0.7322440568763119,0.2677559431236881
2023-07-12,142.9937606090284,143.99961610734854,142.1944617854518,143.37095642089844,6464000,0.0,0.0,0.00850338755728669,0.006054816994194111,0.004783435929484342,0.01826974674252476,0.06625781118912585,0.06246300606471231,0.05820887324208735,0.03568052877556621,0.025363996911684804,0.03447742361674196,59.78418040366292,69.78182171120571,63.31267568851365,0.003076490115433129,6.0710906982421875,1.0,6.0710906982421875,0.0,0.0,2.0,0.9999596086862546,-0.008987824877726034,0.9902786889067209,0.13909751362690068,0.9985367691716546,-0.054076987825079144,0.8460119658135816,0.5331639088500264,1.0,0.0
2023-07-13,143.5505725238203,144.23312907711585,140.6138307457055,141.45802307128906,8143900,0.0,0.0,-0.005589054781949697,0.0008101542023542792,-0.006716076970187102,0.019021726802298473,0.06339483973942046,0.06250233759821369,0.05679677499348375,0.025098757695239157,0.01761760356038953,0.026218452344333617,65.18238815462132,60.36534522372624,54.660103412843725,0.0038243093080005566,-1.912933349609375,1.0,4.1581573486328125,0.0,0.0,1.143357907212344,0.9999946602759281,-0.0032679381314700915,0.991598998208212,0.1293500164378434,0.9980258130767896,-0.0628050669326376,0.940626968074567,0.3394420523901649,0.5,0.5
2023-07-14,141.0089669165781,141.0179565781235,137.67706397630303,137.92852783203125,7065700,0.0,0.0,-0.009155735164049118,-0.00977911907046363,-0.010960487367937468,0.020073049011766802,0.06258153459779535,0.058270749512953295,0.05728050526406845,0.037664127645790635,0.034070271381766534,0.04010576802656753,58.02004229103044,52.99411856253456,47.95051754766718,0.0032352086020970873,-5.4424285888671875,-1.0,-3.5294952392578125,4.517397809148775,0.688955537621202,0.7204823763196374,0.6240654374244297,-0.7813720815413455,0.9999943591742875,0.0033588122314561655,0.9987604099662831,-0.04977593277862398,0.9952954987196398,0.09688586186035329,0.29528104302958025,0.7047189569704198
2023-07-17,137.72198592889112,138.43147037562312,137.08433655970472,137.8028106689453,4351700,0.0,0.0,-0.0013286269231760073,-0.005700470424578601,-0.00028080975934737597,0.019354536345640914,0.05999839088262738,0.05726633488870767,0.05576045695085582,0.035190860423171696,0.03961779186828967,0.039039353602185106,51.24233469661685,46.68506276137772,41.89022878845359,0.0019907192573081905,-5.568145751953125,-1.0,-3.65521240234375,0.0,0.0,0.7727222158261543,0.6424478977582182,-0.7663293669604774,0.9997725788056845,0.02132582163086099,0.9981004365720408,-0.06160777966053904,0.9985833767571496,0.0532093945115773,0.6136388920869229,0.38636110791307715
2023-07-18,137.11126934568875,140.1647806881768,136.84183985903496,138.08120727539062,6798300,0.0,0.0,-0.0008852629706299649,0.006221585200573043,0.0010091074086846289,0.019654771677980746,0.056929507139837604,0.05490945720461725,0.054953718651956564,0.03142769122082049,0.03726123742592734,0.030785616688721307,56.800225641445195,40.977522771253724,49.23204276870778,0.003116218452762418,0.2783966064453125,-1.0,-3.3768157958984375,0.0,0.0,0.6594971187235201,0.8827582518462851,-0.46982748833725196,0.9997202630706918,0.023651545528075045,0.9981712480341991,-0.060449645142460075,0.9994689380172761,0.03258591626175766,0.5,0.5
2023-07-19,138.1530729834559,139.90434430570346,137.65912114801307,138.92543029785156,5653100,0.0,0.0,0.0024757912824650745,-0.0007732550449195388,0.0025342727756723768,0.019294334945149608,0.056322450608568726,0.054992825580559075,0.054375612393208796,0.022844536929929146,0.03250660042182117,0.028777185352565283,50.36632213425895,48.07227475230978,55.71344426803735,0.002607122348398329,1.12261962890625,-1.0,-2.5325927734375,1.4728739300803397,1.7213369339726088,0.3709615416828908,0.9192415902805114,-0.3936939149879716,0.9997304110276309,0.02321864049689627,0.9990179870831858,-0.04430644969143512,0.9514692519092411,0.30774382637393244,0.8227014233393868,0.17729857666061322
2023-07-20,140.2456184766651,141.1706492940648,139.84148106094506,140.46115112304688,5866600,0.0,0.0,0.007864342980015112,0.0045052210875950755,0.005496759426973821,0.018862042177807584,0.05695221837953938,0.05516258991106956,0.05486119053034156,0.030496465064625316,0.035324776991049446,0.03145146044132948,56.05551960800762,54.46789261526034,61.408034838734956,0.002735493549823136,2.6583404541015625,1.0,1.5357208251953125,1.005868605887997,0.14317305981749592,0.36770016142005013,0.97275200838462,-0.23184807565232957,0.9999904150675389,0.0043783299385945825,0.9999794775311741,-0.006406599447452968,0.863667444365155,0.5040620453314868,0.25543661061877304,0.7445633893812269
2023-07-21,141.47598973458014,142.6435084283566,141.05388671680132,142.5177764892578,8760100,0.0,0.0,0.004316218047481487,0.005189519600119135,0.007267768605825722,0.018355781015155555,0.058558929238531836,0.05415458901801887,0.05613001482270636,0.018086586626403434,0.02880161210045835,0.014139577572567235,61.29742306817996,60.222303320571555,66.62152282179686,0.004144489996827673,4.7149658203125,1.0,3.59234619140625,0.0,0.0,2.0,0.9949181947365184,-0.10068657200554143,0.9998145108641339,0.019259903050452023,0.998711774602704,-0.05074240110516768,0.8812622658990826,0.4726275687075549,1.0,0.0
2023-07-24,144.11638565454234,147.32255720917146,143.70325856240638,145.3288116455078,9722100,0.0,0.0,0.00930396967917107,0.016136539186153973,0.00976574075261894,0.01907649799124698,0.06254370166231432,0.06084442946231408,0.061311829937132606,0.018099985017805895,0.02770276622568988,0.015385084849619842,67.54563651566262,66.08750713142715,72.01562610377488,0.004690345124202949,7.5260009765625,1.0,6.40338134765625,0.0,0.0,2.0,0.9994346353931641,-0.03362156415952564,0.9883921007008996,0.1519245051730067,0.9995141610208241,-0.031167963020352,0.8584723237417268,0.5128598925335065,1.0,0.0
