Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-12-30,42.42573101250296,42.60793784622068,41.85992660876549,42.138031005859375,12153700,0.0,0.0,-0.006712973133858778,-0.0070399395459814235,-0.006219678236416146,0.03756025104698689,0.4845955090049997,0.4766649340239096,0.47801732916443523,0.018398834308962612,0.04315812768973662,0.024645088710115552,19.964842873942267,51.18521911821882,39.76405190508111,0.005051773194192219,-46.73258972167969,-1.0,-0.5274505615234375,0.3452350730701639,5.457454495573772e-05,2.0,0.9444264049677903,-0.32872293135650776,1.0,0.0,0.985428672415876,-0.17008918713629104,0.9999227452824628,0.01242994234833168,0.0,1.0
2024-12-31,42.04213694788549,43.18333414354612,41.927059130587594,43.049076080322266,11688400,0.0,0.0,0.0007705537677868868,0.006450160322508309,0.010285195423567475,0.036223724678948584,0.46791460864442924,0.46530174945098507,0.458338711230952,0.018139022219244034,0.044198781898078215,0.03316710473017574,28.615738717622673,55.47248202845735,44.924056546303134,0.004963408205211854,-45.8215446472168,1.0,0.9110450744628906,0.0,0.0,2.0,0.9925317335849522,-0.1219867116814348,1.0,0.0,0.9862745485544369,-0.16511364230051295,0.9992361582625995,0.03907812713784077,0.5,0.5
2025-01-02,43.26005212514072,43.49979969519071,42.301061844940776,42.406551361083984,10626100,0.0,0.0,0.004036792952385316,0.003319026130898786,-0.006835464093854712,0.03616508298184914,0.43508044592560396,0.4410056673679637,0.4295406665307689,0.01983155328635903,0.04369002992731,0.03802421437479443,34.578427819645206,58.46085982134989,41.81863960188608,0.004444960929748474,-46.46406936645508,1.0,0.2685203552246094,0.0,0.0,0.25917368760681375,0.9987293913493506,-0.05039447246430745,1.0,0.0,0.9859086657615505,-0.16728449652098493,0.9902500664001324,0.13930113421840248,0.5,0.5
2025-01-03,42.88604349102841,44.36288563860155,42.3298274115894,43.89298248291016,12202300,0.0,0.0,0.00033989441563623293,0.009823122752644709,0.01722409213140407,0.035753082709887134,0.39920938608192674,0.4078259734638047,0.39268995758953523,0.018960176538984356,0.034991714930060765,0.05059106942515053,38.78751545586708,60.549120745986315,45.192497283546565,0.005283210120591488,-44.9776382446289,1.0,1.7549514770507884,0.0,0.0,2.0,0.9323789103917033,-0.36148245802082873,0.9974510202494039,0.07135448271428457,0.986170499566114,-0.16573396086958497,0.9947884977021666,0.10196001588596655,0.5,0.5
2025-01-06,44.19026890632463,45.23556468245966,43.81625966610038,43.9409294128418,16462500,0.0,0.0,0.017254785503727634,0.009739889928129478,0.0005458817545157345,0.0354702290717637,0.3582150671191146,0.37006429194723056,0.35418809099692844,0.03945401852676427,0.031187699170192644,0.048127288050705555,42.1126980659798,61.99952623835784,47.196972180598365,0.007135528091999804,-44.929691314697266,1.0,1.8028984069824219,0.0,0.0,2.0,0.9424065166241331,-0.3344696659255776,0.9877508640262902,0.15603919576605443,0.9908466916625848,-0.1349919761367711,0.9505796074626572,0.3104809331925884,0.5,0.5
2025-01-07,44.42043210636905,44.89992727475236,43.701189353794085,43.9025764465332,10244500,0.0,0.0,-0.0008182078094750706,-0.002317231926583331,-0.00027169664615543833,0.03491573595229167,0.31692153238818044,0.3315376461499871,0.31888301350514264,0.033715024453744566,0.025128219527007917,0.0438174449698225,40.28336083532537,59.9046591559177,45.54694017245349,0.004436514121751451,-44.96804428100586,-1.0,-0.03835296630859375,0.0,0.0,0.00045253836965032386,0.9716031159008939,-0.23661653613320055,0.9937504773493717,0.11162431978693443,0.9894919801027173,-0.14458776335639098,0.9661072601150479,0.25814097302248473,0.9997737308151748,0.00022626918482516193
2025-01-08,43.77790880620176,44.286172496276414,43.07784266556991,44.12314224243164,14272800,0.0,0.0,-0.007183148667584582,-0.006881731346607395,0.002505697189224861,0.03421578260515691,0.26467993541391405,0.290230004006049,0.25992338848570085,0.04088326595998355,0.03421467957370722,0.04059953127423919,38.37260467344172,57.57777780589204,47.80823546533021,0.00621207523911478,-44.74747848510742,-1.0,0.18221282958984375,0.0,0.0,2.0,0.9377437170309543,-0.3473279734904311,0.9989513999514247,0.045783190529809496,0.9864138647773715,-0.16427929685438006,0.9876887004769898,0.1564321928187262,0.5,0.5
2025-01-10,44.51632772169929,46.12743170937227,44.43961040042125,46.04112243652344,16826100,0.0,0.0,0.015559956181820345,0.020364846963824703,0.02127206605544986,0.033557720140708944,0.19535487703187276,0.23583269772191917,0.19199955278923217,0.048567659971764904,0.04977142904089238,0.04571797405100711,42.17891682937591,59.86868954177337,51.27329914637835,0.007641708411611516,-42.829498291015625,1.0,1.9179801940917969,0.0,0.0,2.0,0.9432583697050834,-0.3320597054466384,0.9727829512654731,0.23171821190238004,0.9908834118970877,-0.13472217348004173,0.6756571201879883,0.737216017147806,0.5,0.5
2025-01-13,48.285160230769016,49.64692836157508,47.48920018259469,49.40718078613281,25668800,0.0,0.0,0.033173384522576,0.03674779606562396,0.0352657746231196,0.03425075041153546,0.16863843635535605,0.20152336198188475,0.18912496877900906,0.07187415236460228,0.08029225097418105,0.07084765741572699,48.553308400914204,63.89656411641232,57.07864362008059,0.01250998339461215,-39.46343994140625,1.0,5.284038543701172,0.0,0.0,2.0,0.9777812722114319,-0.2096277264881578,0.7833480655227701,0.6215833075636232,0.9982352272811019,-0.05938376053305216,0.5331127751792827,0.8460441885271972,0.5,0.5
2025-01-14,49.38799488059783,49.94421094783795,48.08376763435214,49.45512390136719,16623500,0.0,0.0,0.004028867273911016,0.0019331505237997024,0.00031405985157857897,0.03446049477449452,0.17596898766919283,0.20061202775000322,0.20750166651271792,0.07083695012138676,0.08204626004877308,0.07089628851698193,55.656907552694,68.6523337000048,63.391780810784745,0.00810951451850619,-39.415496826171875,1.0,5.331981658935547,0.0,0.0,2.0,0.9821357950577203,-0.18817353710429016,0.8383166135187075,0.5451836896849777,0.9989984693413797,-0.04474436560708486,0.6554265778641383,0.7552588966899395,0.5,0.5
2025-01-15,49.685289857048474,50.13601282038544,49.31128055885372,50.00175476074219,10969700,0.0,0.0,0.008316899997795878,0.0012646689559980685,0.003626866776599267,0.03282735758198617,0.2077741595921506,0.21864065158626902,0.23071927931109257,0.06569771072451998,0.07804038536457775,0.06663181939002523,62.42093931704808,73.60773530179259,69.39250912511373,0.005410545953848258,-38.868865966796875,1.0,5.878612518310547,0.0,0.0,2.0,0.9841054760061955,-0.17758494332183508,0.8714067438293109,0.49056119578376517,0.999761070957604,-0.021858659558735904,0.6814007601543208,0.7319105164301943,0.5,0.5
2025-01-16,49.32086842262636,50.020930860067025,48.5536769609282,49.829132080078125,14277300,0.0,0.0,-0.007741316372332545,-0.0011490162947221968,-0.0017291510285720312,0.03269141138566765,0.2308510699444228,0.2368739712657998,0.2559663492261776,0.06652030037589163,0.07207557994280796,0.07040109380415416,52.64692597640165,61.460839010889536,57.65028115278946,0.0070176305652712,-39.04148864746094,-1.0,-0.1726226806640625,0.0,0.0,0.000862275492364554,0.9859978967240871,-0.166757751411071,0.912005965138579,0.4101769368841317,0.9994622648540551,-0.03278995475450744,0.8113401916529077,0.5845742839097723,0.9995688622538177,0.000431137746182277
2025-01-17,50.08806103287766,50.72099446057442,49.67569492683579,50.462066650390625,13415600,0.0,0.0,0.010733032875355692,0.006529670498685599,0.005930072602693554,0.03145516953126789,0.2561635818723132,0.2595485424756713,0.27571756353082627,0.06591416098660736,0.06939766633286507,0.06699422316428458,60.35910269816811,68.10515679495899,64.98517347872105,0.006677843354753145,-38.40855407714844,1.0,0.6329345703125,0.5849816401889782,0.00023196825501472886,2.0,0.9884186037598379,-0.15175198101327217,0.9073065792108379,0.42046970321383154,0.9998965408937099,-0.014384279919186328,0.8026084108966897,0.5965062772158316,0.9998840293232504,0.00011597067674960518
2025-01-21,50.7689423671879,51.08541090471123,50.06887992575875,50.970333099365234,9962500,0.0,0.0,0.0029272909492125366,0.002658159864004004,0.0037211140037758717,0.030341652907842492,0.2793461417553683,0.2801862796013698,0.2968687939486262,0.03630513406405275,0.013079983453215033,0.015789628179392366,66.82278744693382,73.68809487168691,71.020234692716,0.005008952345084653,-37.90028762817383,1.0,1.1412010192871094,0.0,0.0,2.0,0.9903607602139134,-0.13851196565105678,0.9171737894802461,0.3984874400661145,0.999970882791987,-0.007631092203239015,0.831698754616418,0.5552271441216643,0.5,0.5
2025-01-22,50.58673526354561,51.30597794501782,50.1935494106711,50.81689453125,10672900,0.0,0.0,0.0012434317195130521,0.0021541561530169103,-0.0015074442215094147,0.029823099963022053,0.293464310710992,0.2937863878270401,0.3052695291906577,0.03702444997904882,0.013144476860986106,0.017820994959265663,72.02017248934163,78.16794201920595,59.37359663984966,0.005349973802035411,-38.05372619628906,1.0,0.987762451171875,0.0,0.0,2.0,0.9917172907941377,-0.12843992813738145,0.9285055027315421,0.3713186386343222,0.999985224213444,-0.005436115781322565,0.8627888139182724,0.5055644989291679,0.5,0.5
2025-01-23,51.97744996716584,53.03603419569273,51.17137040294112,52.268802642822266,13422100,0.665,0.0,0.009646542354771415,0.01658062955832054,0.014084476812729401,0.029956225984693708,0.3088155099362248,0.31181450080109047,0.3204245540630236,0.03405943182760177,0.030325782209388717,0.029179708616543672,76.38376780391248,81.78290949869591,65.94250575777345,0.006920287148990353,-36.6018180847168,1.0,2.4396705627441406,0.0,0.0,2.0,0.996044685161057,-0.08885372902929166,0.9129715905135118,0.40802313036790994,0.9999981305648383,-0.0019336149638729953,0.8699894882731736,0.49307026912417024,0.5,0.5
2025-01-24,52.0454340513037,53.346812841594335,51.7443675093464,52.97776412963867,13122100,0.0,0.0,0.005443190192451784,0.0028560278245439545,0.006585633814772027,0.02960478463251057,0.3206934193427731,0.32221727635817293,0.3323184413796458,0.018586348705668138,0.026650913476062608,0.024826573224383003,79.96466495837399,84.69772625334114,71.18030193853726,0.006857377563647929,-35.89285659790039,1.0,3.148632049560547,0.0,0.0,2.0,0.9968281755674724,-0.07958384506182385,0.9225106110513495,0.3859717249976556,0.9999921905774141,-0.003952060751670226,0.8812129469364537,0.4727195174218755,0.5,0.5
2025-01-27,53.414797142615306,55.13378287704772,53.414797142615306,54.5802116394043,11342200,0.0,0.0,0.013730141599082589,0.014238333684367289,0.012877606500452573,0.029504619945106867,0.33830059513281335,0.33684367006637805,0.34847201925507604,0.02551267208086795,0.033495303975298304,0.030449865437198163,83.04649587614716,87.09418533629719,75.63669512585514,0.006106517556671463,-34.290409088134766,1.0,4.751079559326172,0.0,0.0,2.0,0.9988725346491482,-0.04747272399585183,0.9054606475407373,0.42443022483690845,0.9999930686259141,-0.003723264713658244,0.8655843481198441,0.5007631538860906,0.5,0.5
2025-01-28,54.44424617804684,55.95928165854355,54.38597415773909,55.677642822265625,14019700,0.0,0.0,0.00900899876140861,0.00743069592099841,0.00995331523744496,0.028875525476598614,0.3554922673797622,0.3555134120449969,0.3667984541748943,0.02419942582988462,0.03158856245105142,0.02974623563317151,85.69214879580112,89.13438926350986,79.37116759589185,0.0076998214552065555,-33.19297790527344,1.0,5.8485107421875,0.0,0.0,2.0,0.9994664208712266,-0.032663030337983436,0.9055835925034212,0.424167840587423,0.9999920323485707,-0.003991896713997823,0.8664426055679926,0.4992766880764092,0.5,0.5
2025-01-29,55.83303170706666,56.77507196353064,55.1532062826258,55.26003646850586,11615100,0.0,0.0,0.0058028524040271735,0.005995238896081223,-0.0031186903308794535,0.029112024115587727,0.3700451341928508,0.36734379722245364,0.3708489813975014,0.017706869696659893,0.027340611326888104,0.033743120577439695,87.87670810996916,90.81779960916955,68.10114341150576,0.006331333845216307,-33.6105842590332,1.0,5.430904388427734,0.0,0.0,2.0,0.9998250931825192,-0.018702487603703924,0.9078393066215094,0.41931824829474945,0.9999995567715134,-0.0009415183358197355,0.8733634045770413,0.48706915684079116,0.5,0.5
2025-01-30,54.997820013361235,55.39600290914389,53.72557529525049,55.182342529296875,11121100,0.0,0.0,-0.012554444654022957,-0.011771448974682089,-0.0006735598337964246,0.029232872412034375,0.3638577168006288,0.3579793381775489,0.36312220384914,0.04831736017420889,0.047112393959468,0.03420509863116951,76.27843206081779,78.59907049564497,59.66749525038975,0.006053533807940985,-33.68827819824219,-1.0,-0.07769393920898438,0.6603988624885986,0.00038428638979079574,0.0002046585857748384,0.776342013591669,-0.6303118894106575,0.9366798112214371,0.35018699469022685,0.9999998309852953,-0.0005814029418547997,0.9126849102832842,0.40866398733090414,0.9997055275122172,0.00029447248778281706
2025-01-31,55.114357050263706,55.66792826963081,54.15288910334953,54.85213851928711,10820600,0.0,0.0,0.00385403600820711,0.0023822112346567515,-0.0029198271367907275,0.029281106176020952,0.3533208959353899,0.3465243615643976,0.3525464799155038,0.04830835578923672,0.047193711416440194,0.037702702658401706,79.05518043996216,81.1114115429437,53.13298643204017,0.005854718258203492,-34.01848220825195,1.0,-0.3302040100097656,0.0,0.0,0.003696752472051597,0.9488490604242613,-0.31573004375889924,0.9382050527510915,0.34607987371750126,0.999999979362953,-0.00020316026575994698,0.9140259493043444,0.40565572102250935,0.9981516237639741,0.0018483762360257984
2025-02-03,54.463667974342506,55.03665947940267,53.657588397511496,54.3374137878418,8638400,0.0,0.0,-0.0036676673948591266,-0.004552297818970551,-0.003763361325376472,0.029259999596943555,0.3361820616140763,0.32749708519816556,0.32815914414471076,0.04110611120914019,0.03854259349822309,0.026830439743979896,69.94493584649685,71.99757939605229,47.3732502339748,0.004630131951847686,-34.533206939697266,-1.0,-0.5147247314453125,0.0,0.0,0.008982676455926816,0.9331814602976197,-0.35940556778770405,0.9403165419374307,0.34030104460437965,0.9999991403693812,-0.0013112057422993235,0.9154893249074569,0.40234226223513825,0.9955086617720366,0.004491338227963408
2025-02-04,53.9100937461446,54.92011984139682,53.657589074706735,54.72588348388672,7865600,0.0,0.0,5.745810445352349e-09,-0.0009650508571546484,0.0032432249255832496,0.02862499756243335,0.31226348734926745,0.30787982005022574,0.3095898387470614,0.03526430948320372,0.0335857019806058,0.014784491562120385,62.12254061575677,74.98820141582976,52.934210697286886,0.00424605614026817,-34.144737243652344,-1.0,-0.12625503540039062,0.0,0.0,0.0005404469893484487,0.9531892446767889,-0.3023743769443644,0.9442481806647476,0.3292345263050554,0.9999991160021127,-0.0013296597283918347,0.9999999999998928,4.6324104831998274e-07,0.9997297765053258,0.00027022349467422437
2025-02-05,54.764732948677135,54.7841569554183,53.66730064867944,54.08490753173828,7641200,0.0,0.0,8.790607347778025e-05,-0.0012040001077926019,-0.005722680224669594,0.028370370304718655,0.2932314882048067,0.28832379017344795,0.28264092094033805,0.02927950756993326,0.025359931606552536,0.016734742175733647,55.50758584028719,77.60514287721092,47.566005728567085,0.004076606120845989,-34.78571319580078,-1.0,-0.7672309875488281,0.0,0.0,0.01995758355513499,0.965781271683952,-0.2593579288638164,0.9518717189273384,0.30649670586535543,0.9999992835661347,-0.0011970243178012663,0.9999946368197004,0.0032751079120374397,0.9900212082224326,0.009978791777567496
2025-02-06,54.17231201686961,54.3665483734611,52.28822787885805,52.676700592041016,14970200,0.0,0.0,-0.013015581055432844,-0.0038259815243420568,-0.01319019977728878,0.029866329293987432,0.2637090471041238,0.2588885605340469,0.24495204885182473,0.0291084751191189,0.013822986569805998,0.02689296521946613,50.14388480942937,70.37231609159304,43.12810613113456,0.007778704277406982,-36.19392013549805,-1.0,-2.1754379272460938,0.0,0.0,0.1604534566857706,0.967114698550169,-0.2543406374298369,0.961739856627248,0.27396431916328134,0.9580780829523796,-0.2865072197454946,0.9530895216219863,0.3026885590410931,0.9197732716571148,0.0802267283428853
2025-02-07,52.96805793966644,53.230276488447046,52.346504507631224,52.453330993652344,5911500,0.0,0.0,0.000219932111604703,-0.004170161714006137,-0.000839010430334752,0.02905460025766614,0.2192760073288269,0.21240186279395018,0.19881520309300385,0.025816702863959786,0.017478219436112732,0.02721627673644724,45.68276317258368,72.93539592734355,39.34427037727649,0.0030586646258961687,-36.41728973388672,-1.0,-2.3988075256347656,0.0,0.0,0.19509515811436234,0.9484100680741178,-0.3170462786024263,0.9724114058418698,0.233272496854298,0.9773824227665615,-0.2114795490513595,0.9562517627721272,0.2925449814903673,0.9024524209428189,0.09754757905718117
