Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-01-14,5.085888998859954,5.085888998859954,4.986360935930523,5.026172161102295,1496900,0.0,0.0,-0.007920766437049335,-0.0029267854265976,-0.007858520649724303,0.026648219534126622,0.09098711973428651,0.0832632526994216,0.08615569181074675,0.05915656188844372,0.04310349369183718,0.03203054784372976,36.67668917459759,44.36782147774429,47.61905455067699,0.00021181071526650972,-8.053717136383057,-1.0,-0.06966924667358398,0.07962229119812658,9.774095922047266e-05,2.0,0.918412851845668,-0.395623348103606,1.0,0.0,0.9999597330770569,-0.008973974841800465,0.9929168693000452,0.11881115545013807,0.0,1.0
2025-01-15,5.344661780882004,5.364567392791561,5.284944945153332,5.314803600311279,737400,0.0,0.0,0.014320270689691791,0.013136461172164356,0.013749675845803156,0.027948838715820528,0.10730016309829261,0.09731782361757783,0.10264383700252845,0.07941086713233052,0.06974929244823408,0.06578608527649975,46.171444044562946,53.24364721279635,56.17238965262256,0.00011033368717383853,-7.765085697174072,1.0,0.2886314392089844,0.24882039436730263,0.0010267848261804116,2.0,0.9802039825199046,-0.197990284236673,0.9482572391995234,0.31750308393100346,0.9883343803409349,-0.15229954903446077,0.46895048463042316,0.8832244578615853,0.9994868710234333,0.0005131289765666998
2025-01-16,5.26503931001212,5.334709188681768,5.26503931001212,5.324756145477295,888800,0.0,0.0,-0.0018867928766306918,-0.002790675040730784,0.0009354282887461684,0.026838566824413143,0.1227635632958779,0.11031042576147045,0.11948699159786286,0.06601966625887828,0.06598860296558653,0.06010347513248061,38.56752946334739,44.28639583009267,63.90227760505796,0.00013323598820939736,-7.755133152008057,-1.0,0.009952545166015625,0.0,0.0,0.020407325196476596,0.9999838587248591,-0.005681750587725383,0.9799872709409896,0.19906016375365393,0.9885298610558383,-0.1510255402272246,0.7525770170246385,0.6585042395051811,0.5,0.5
2025-01-17,5.384473278071044,5.444190116831543,5.384473278071044,5.404378890991211,683000,0.0,0.0,0.00861816466936624,0.007805140289804576,0.005702812528768913,0.02613289173834135,0.14622015731725352,0.1303556476222147,0.14065673334915063,0.06525862857385677,0.0634682750962197,0.06022176514915448,49.359683293087144,54.403207466053544,70.58555532407702,0.00010391644253444545,-7.675510406494141,1.0,0.07962274551391602,0.0,0.0,1.3061470326999882,0.9799823453463032,-0.19908441126707777,0.9483997425972517,0.3170771644907069,0.9891689546236966,-0.146781399396052,0.7327502428999058,0.6804976719505579,0.5,0.5
2025-01-21,5.5238131313829255,5.623341197574447,5.513860087470145,5.573576927185059,1620500,0.0,0.0,0.011872164766789161,0.01618708595924305,0.015412526612077034,0.026335728686012312,0.17509895779355503,0.1615645221710397,0.17053004027793534,0.0640206203443702,0.05681357296582369,0.061258629269240784,59.58949021383184,63.61154793020576,76.70493385123801,0.000254273331428597,-7.506312370300293,1.0,0.24882078170776367,0.0,0.0,2.0,0.9869926848255153,-0.16076517067114082,0.909198640153141,0.4163626216937338,0.9930735532047782,-0.11749433146001755,0.7556307197568727,0.6549978743169406,0.5,0.5
2025-01-22,5.424284367658467,5.484001679506171,5.404378755238311,5.464095592498779,1000900,0.0,0.0,-0.0061934001014050805,-0.0077482884397944,-0.0061263842491240976,0.02715640759787748,0.18628547924940111,0.17189668641082223,0.18330661206633847,0.06679633783450067,0.0692049710542543,0.06412612429017668,47.97316735838193,51.48087502726432,61.51546992702951,0.0001539666838045526,-7.615793704986572,-1.0,-0.1094813346862793,0.0,0.0,0.19360067456916075,0.7390057408398464,-0.6736991279538291,0.9677126905103135,0.2520558442593432,0.9916260957388979,-0.1291421164826949,0.8773336531849796,0.47988088208335417,0.9031996627154196,0.09680033728458037
2025-01-23,5.523812792141853,5.523812792141853,5.464095481507181,5.513859748840332,1090700,0.0,0.0,0.005494490299933,0.0036166227854058388,0.0045330988143264216,0.02576267666584002,0.19899826435405132,0.18064414525613326,0.1948613266429895,0.04156242357625708,0.050035469455135206,0.04152571529196543,57.73385496949694,60.306686223152816,68.73257256707147,0.00016930851725332534,-7.5660295486450195,1.0,0.049764156341552734,0.0,0.0,0.20661085034448387,0.9453726975964826,-0.3259915070046297,0.963992557346867,0.26592921874033953,0.9920724458042287,-0.1256672681171026,0.8755778764360739,0.48307699416935124,0.5,0.5
2025-01-27,5.573576769044865,5.673104832412458,5.573576769044865,5.643246650695801,2077500,0.0,0.0,0.010830321019073831,0.012433387319468803,0.016129066186538598,0.025285752817619512,0.2131112507914005,0.20117715611743006,0.2087904574136446,0.0406367878124443,0.050156299737368265,0.0521409843154445,70.74097170024626,58.01649804559268,63.79138565044995,0.00033005616028897823,-7.436642646789551,1.0,0.17915105819702148,0.0,0.0,2.0,0.9891407379393292,-0.14697142766143112,0.9939976610448926,0.10940132465963442,0.9946006618543171,-0.10377631444098585,0.8737681950299627,0.4863426172505151,0.5,0.5
2025-01-28,5.683057876042838,5.702963488716357,5.6034354253487635,5.643246650695801,1261500,0.0,0.0,0.001622149053172409,0.0015937650193923087,0.0,0.024739389562531265,0.2180643349300005,0.2066037093131518,0.21273779648261895,0.034859223830315894,0.04018015660478326,0.04426991587926015,75.51128680226685,64.61187575015258,63.79138565044995,0.00020041677314298244,-7.436642646789551,1.0,0.17915105819702148,0.0,0.0,2.0,0.9899689569009484,-0.14128504652810275,0.9913098169339664,0.13154788804973702,0.9951473600846822,-0.09839579115230464,0.8893122396040244,0.45730049255437544,0.5,0.5
2025-01-29,5.573576790442808,5.643246672361219,5.573576790442808,5.633293628692627,381700,0.0,0.0,-0.0008083121893828534,-0.0015925047190226862,-0.00026706316632535166,0.02389627265143441,0.22344424090284254,0.20954572933310528,0.21756747767057552,0.023987750147781123,0.02847081992188441,0.035747040759488785,63.60200809751214,54.548696715091396,52.01355066920258,6.0534411810700503e-05,-7.446595668792725,-1.0,-0.009953022003173828,0.0,0.0,0.003086534763664015,0.9871249888018591,-0.15995079394279263,0.9995749304573889,0.02915404605035535,0.9939200974255084,-0.11010376893489199,0.9022226009453929,0.4312706555555691,0.998456732618168,0.0015432673818320075
2025-01-30,5.68305778503418,5.722869009743679,5.673104741563188,5.68305778503418,804600,0.0,0.0,0.00884953938076237,0.007005237286808519,0.004397544272192581,0.023120937666616985,0.22276546818839424,0.21168054693998653,0.2165263862016184,0.026483267783979136,0.02969980546234963,0.03571992929590521,68.96694379405267,61.15765246671182,60.18289740142871,0.00012873003230206147,-7.396831512451172,1.0,0.049764156341552734,0.019905521027322237,7.241952081499878e-06,2.0,0.9891551324019825,-0.14687451801730772,0.9926963527388453,0.12063975820182209,0.995524441725861,-0.09450442278757584,0.8933079020478183,0.44944520482359757,0.9999963790370706,3.620962929329927e-06
2025-01-31,5.623341105272848,5.663152331095995,5.583529879449701,5.6133880615234375,1283900,0.0,0.0,-0.007957517066981695,-0.005244736230511917,-0.006167402071154331,0.023002367709612167,0.21447404602570555,0.20758125004938616,0.2076819523795515,0.03505256333630498,0.034573791874406484,0.037551065116502615,59.23607814731574,52.853223411018206,50.90452507788347,0.00020289626085358438,-7.466501235961914,-1.0,-0.06966972351074219,0.0,0.0,1.9599946341172951,0.9096885863154367,-0.41529107373915736,0.999056164670144,0.04343707902912141,0.9940147932543977,-0.10924555273061223,0.9236160646916087,0.38331888166849537,0.020002682941352434,0.9799973170586476
2025-02-03,5.364567619903582,5.474048727334704,5.344662007151309,5.4242844581604,941200,0.0,0.0,-0.016023601977423148,-0.012447280169117303,-0.012559519349292675,0.02564264310060799,0.1995248376430252,0.19201174649273575,0.19440352646335837,0.05224442064688438,0.040972026732406866,0.036975282482412,52.023348818557125,46.45770397827666,44.06870364614131,0.0001437282550815878,-7.655604839324951,-1.0,-0.2587733268737793,0.0,0.0,2.0,0.7425325928262804,-0.6698099346760104,0.9904535751155619,0.13784671030097873,0.9911628784068833,-0.13265047481325418,0.977357922683129,0.21159274791097837,0.0,1.0
2025-02-04,5.503907563800932,5.5735769734192955,5.493954519805589,5.553671360015869,1251000,0.0,0.0,0.013774129962340866,0.009009016849457383,0.011786065092486713,0.025176413737898275,0.18021119479042277,0.1709040176881014,0.1737369211833115,0.0631262980799393,0.047300921725781514,0.04888053166039205,56.341496088244874,51.17354963491443,49.41055865862768,0.00019559388114190535,-7.526217937469482,1.0,0.12938690185546875,0.0,0.0,0.2500009213422483,0.9458648064446427,-0.32456088478040385,0.9859727193086181,0.16690655103730645,0.9943643467385591,-0.10601672479000028,0.6967851683028388,0.7172798820775503,0.5,0.5
2025-02-05,5.464095526110073,5.513859793849445,5.44418991393177,5.493954181671143,465500,0.0,0.0,-0.0016929311291711845,-0.00200415131265054,-0.0020113734314520237,0.025055611071614137,0.16649118429857834,0.16104049164200993,0.16341671298077562,0.06334158089592037,0.04734009809532365,0.04938303472839625,51.501606710573455,46.86449575275737,45.040341953893474,7.199834217635555e-05,-7.585935115814209,-1.0,-0.05971717834472656,0.0,0.0,0.21301879820970426,0.9402658921234122,-0.34044096714315064,0.9911905619828493,0.13244345901600188,0.9938617227703579,-0.11062945363661628,0.945373314504346,0.32598971797139076,0.8934906008951479,0.10650939910485213
2025-02-06,5.523812770843506,5.553670951458491,5.5039071589044415,5.523812770843506,1210800,0.0,0.0,0.005454577592377993,0.0035971128994535624,0.002710040001848876,0.023912361370392834,0.16070567071230496,0.15216724350199692,0.15571057646372222,0.06064698369966942,0.044381732556303836,0.04830733977066045,55.09934675623856,50.81703739335226,49.34965171844019,0.00018829081710832615,-7.556076526641846,1.0,0.02985858917236328,0.0,0.0,0.25,0.9649417440681831,-0.2624641509895264,0.9867059035397153,0.16251602973206694,0.9930379672683045,-0.11779471789360457,0.9197782406976222,0.3924385148519281,0.5,0.5
2025-02-07,5.493954410868838,5.493954410868838,5.394426345825195,5.394426345825195,1267800,0.0,0.0,-0.010045647165388536,-0.00540537342923374,-0.01185048464644618,0.02445014008356667,0.1400571465579404,0.13437451991278934,0.13999587030699093,0.06163157282071735,0.044423481217674005,0.05149572703775249,50.974345635902644,46.83725720968497,45.203113137121875,0.00019253681938448552,-7.685462951660156,-1.0,-0.12938642501831055,0.049763568106574674,4.1925954408877134e-05,2.0,0.9587447844984789,-0.2842682504202064,0.9923246654973612,0.12365984896299273,0.9920112493729066,-0.12614943962461703,0.9953584738437089,0.09623673179988315,0.0,1.0
2025-02-10,5.394426254817758,5.454143092836483,5.394426254817758,5.434237480163574,445100,0.0,0.0,-2.9614777324928444e-09,-0.0012766585151380591,0.0012907333384686722,0.023322303164918633,0.12677815813832194,0.12536437430492542,0.12602980617270246,0.0410384115925318,0.028713608205901502,0.04057606274728761,46.66895686490531,42.791782002256134,50.246877001059,6.809480582490836e-05,-7.645651817321777,-1.0,-0.08957529067993164,0.0,0.0,2.0,0.9555426821493,-0.29485281513141737,0.9945054534176789,0.1046847798034506,0.9917399403891565,-0.12826492364209438,0.9968152621033739,0.0797454276920131,0.0,1.0
2025-02-11,5.33470939340237,5.44419002532959,5.33470939340237,5.44419002532959,816300,0.0,0.0,-0.00556585948517617,-0.000913265120360691,0.0009148882189994826,0.023053236117313164,0.11188676114360514,0.10719916856085143,0.10991516915747482,0.026371849018057305,0.016976556781855192,0.029286804088610768,42.37998264268035,38.67497200490435,55.08214435650675,0.0001251125425787241,-7.635699272155762,-1.0,-0.07962274551391602,0.0,0.0,2.0,0.9581472762676682,-0.28627573592752975,0.9947940670377167,0.10190566317216529,0.9998988066544603,-0.014225907738570402,0.9865021108672938,0.16374854275496178,0.0,1.0
2025-02-12,5.454142912792886,5.5337653608561475,5.374520464729625,5.513859748840332,648200,0.0,0.0,0.0029519218437874107,0.0064792720040891365,0.0050485893687975845,0.023199013204626775,0.08153383712672262,0.07789805439311871,0.07738318576091213,0.02891190273749782,0.02471310020509166,0.03177376475762737,47.88683110928587,45.03380138822007,59.61121262302394,0.00010061958456367974,-7.5660295486450195,1.0,0.06966972351074219,0.07962226801966477,0.00011074726818591392,0.7656210699171891,0.9839556295329692,-0.1784133378152493,0.9910142307901313,0.13375647412908442,0.9907260760407334,-0.13587436201480763,0.9457428212934582,0.32491616760618414,0.9998553706850095,0.00014462931499045084
2025-02-13,5.563624131959211,5.732822074908467,5.563624131959211,5.673104763031006,1286400,0.0,0.0,0.01728845925906214,0.017667879931454158,0.014234872562765963,0.02369415200895322,0.07778992884696301,0.07786492627868831,0.07479746920509692,0.04684273836345579,0.043108998102676564,0.04256309387149072,53.48837969965089,50.99576749329964,64.00087816383497,0.0002054540056963888,-7.406784534454346,1.0,0.22891473770141602,0.0,0.0,2.0,0.9911981234298992,-0.13238685776558878,0.9999694140652448,0.007821184949291096,0.9951042380752556,-0.0988309433561426,0.7435007166904924,0.6687351376148288,0.5,0.5
2025-02-14,5.673104878319478,5.702963534864994,5.5735768141465,5.623341083526611,519100,0.0,0.0,0.0003606110895832542,-0.001053604365248241,-0.0017776475440327046,0.023839907105483737,0.07111964530050173,0.07137449455326032,0.06836956215173115,0.038156201766045936,0.040618339141862754,0.03086112984185508,47.4716289991979,56.44661053021355,56.95271014262157,8.217945056751694e-05,-7.45654821395874,1.0,0.17915105819702148,0.0,0.0,2.0,0.9726873354815566,-0.23211925252720783,0.9993001184355593,0.03740686159887219,0.9952140471043216,-0.09771898713268115,0.8436616871507023,0.5368751788209531,0.5,0.5
2025-02-18,5.573576656569273,5.702963373629721,5.573576656569273,5.693010330200195,762300,0.0,0.0,-1.4136095572424808e-08,-1.413609551754807e-08,0.00615651141666339,0.02348952846399624,0.07038392928234827,0.07047373067337652,0.06885076915180839,0.03815620420666014,0.03787791206343361,0.031066398569509907,42.017997467643646,50.137802304898045,62.00183016895172,0.00012217593453478197,-7.386878967285156,-1.0,0.06966924667358398,0.0,0.0,0.7656105897456741,0.9931883151159846,-0.11652025882683081,0.9993963884171644,0.03473987361416724,0.9955123765902505,-0.0946314327041039,0.9052769001880925,0.4248220027091798,0.5,0.5
2025-02-19,5.5337657247383,5.5735769513877855,5.513860111413558,5.563624382019043,571900,0.0,0.0,-0.0040407101151244745,-0.00860809405359088,-0.008623284537880044,0.02461897078080795,0.0703839294749733,0.07027241543824479,0.06878315209502779,0.03794910838561387,0.049482129592057465,0.045220264485712994,37.151871930996855,44.53190938286883,54.77898264953079,8.957682731813125e-05,-7.516264915466309,-1.0,-0.05971670150756836,0.05971670273294194,6.31229784469983e-05,0.734698906024226,0.9307117293335895,-0.365753573982373,0.9941062691094036,0.10840998901107833,0.9955275280348703,-0.09447190547872147,0.9665718331237549,0.2563959660598897,0.6326189854986635,0.36738101450133653
2025-02-20,5.653199061025379,5.742774552835002,5.653199061025379,5.712915897369385,324300,0.0,0.0,0.007075555910319517,0.00847841411926555,0.007507340307471078,0.02450299068280022,0.07317670513334364,0.0722491334270347,0.07177398065348567,0.04223093119678006,0.055025400389686493,0.050224740048074173,44.69732439545942,50.72453052906958,60.29565872969307,5.215819544264394e-05,-7.366973400115967,1.0,0.1492915153503418,0.03981117920528021,2.9203296618099746e-05,2.0,0.9937693464071781,-0.11145620728093186,0.9998453784480541,0.017584629540237665,0.9972325358368168,-0.07434560826620477,0.7124577262121159,0.7017150335860431,0.999985398564896,1.4601435104029676e-05
2025-02-21,5.7626801220317505,5.782585733998171,5.732821941375732,5.732821941375732,595800,0.0,0.0,0.006993038246948787,0.0034542244383154205,0.0017391665165493696,0.023541829847919384,0.0814066360631261,0.07662262907534763,0.07611213471233243,0.030785216081715208,0.043026774500546316,0.0425602724522809,52.03757563775653,57.205686603229594,65.61034563068505,9.615828963305488e-05,-7.347067356109619,1.0,0.16919755935668945,0.0,0.0,2.0,0.9942011846107612,-0.10753606147966886,0.9974587416974511,0.07124646385146075,0.9978175024051267,-0.06603205202017357,0.7863184492804476,0.6178214113489369,0.5,0.5
2025-02-24,5.7925390284000535,5.862208436009303,5.762680371862343,5.832350254058838,662800,0.0,0.0,0.002597401111583106,0.006837622103807552,0.008605865178764476,0.023071819317757224,0.08942268427928642,0.08493907985858884,0.08404169781455086,0.030389548998807546,0.043359501859431354,0.04217967909555211,59.101888194422656,63.3261692140016,70.72143852054099,0.00010882880862252747,-7.247539043426514,1.0,0.2687258720397949,0.0,0.0,2.0,0.9944105934226094,-0.10558206139725508,0.9863939672708657,0.16439872667281327,0.9977703663857482,-0.06674051215303736,0.8418792081134926,0.5396660068470114,0.5,0.5
2025-02-25,5.96173618106756,6.001547879182757,5.931878000715187,5.971689224243164,570500,0.0,0.0,0.012453275487822544,0.010109391187736138,0.010160500280006835,0.02294775109993915,0.10985031820289647,0.10333073841953692,0.10332560309126845,0.0357514953000125,0.04591728520082602,0.04525872390894531,66.28987860586797,69.79798038316959,75.97396903167257,9.591148717742684e-05,-7.1082000732421875,1.0,0.4080648422241211,0.0,0.0,2.0,0.9960832409615417,-0.08842045620528802,0.9595314350516734,0.2816015361244968,0.9989095106871778,-0.04668821541570194,0.7812829996066775,0.6241769577015739,0.5,0.5
