Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-12-07,589.8956293354366,592.1681544619768,586.3659023701529,590.8143310546875,1690400,0.0,0.0,0.0015570152424944114,0.0023988361740326755,0.0021862990417576265,0.013580922070234421,0.08166818273198295,0.07598435392112574,0.07982227041144378,0.011082748926325303,0.012948117259700164,0.005885674764380615,63.65340934878631,76.95292285830433,80.31073467356835,0.002479471468939263,109.99496459960938,1.0,17.60986328125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9768366495592199,0.21398635488721643,1.0,0.0,0.8329696804031201,0.5533186347206498,1.0,0.0
2023-12-08,588.541698981319,593.3865885272562,587.7003772183958,590.64990234375,1502100,0.0,0.0,0.0010100134100477299,0.0009132502133864509,-0.00012367059078196443,0.013302012738945473,0.07982688800406486,0.07248501102109367,0.07359347105943792,0.009863177732679456,0.013684364283208059,0.008668753465397423,68.7378685590612,80.03658036206276,69.34569037545918,0.0022026606465992598,109.83053588867188,1.0,17.4454345703125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9777701788111436,0.20967946353332828,1.0,0.0,0.8628058800869743,0.5055353729338251,1.0,0.0
2023-12-11,601.470921967496,604.4301263509113,598.3667557609264,603.2986450195312,2139300,0.0,0.0,0.008993064765008116,0.009219722589009278,0.010594043356151958,0.013724433139629684,0.08484278385205025,0.08040142458436761,0.0834548900345693,0.013948335349788149,0.018620138728948698,0.018508698371845118,73.54744893445033,83.06977818216887,74.07749683752229,0.003204222392219142,122.47927856445312,1.0,30.09417724609375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.95116832108577,0.3086726825666269,1.0,0.0,0.8331153747447495,0.553099242780096,1.0,0.0
2023-12-12,606.760825558917,608.9366700256315,602.6702568490322,608.7529296875,2374400,0.0,0.0,0.003583154426485092,0.003714081915030164,0.004500043382466725,0.01336520738194919,0.09424175200754827,0.08910295018503066,0.09412509038792066,0.01405357412361572,0.016362576430316626,0.018341989472456265,77.93210337614308,85.83788446986196,78.51962970885472,0.003588505018529382,127.93356323242188,1.0,35.5484619140625,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.94318381158426,0.3322714215297295,1.0,0.0,0.8355792173313408,0.5493699769408081,1.0,0.0
2023-12-13,613.0271665012968,621.4210828609904,610.2034207638179,620.8408813476562,2436900,0.0,0.0,0.006211004537267513,0.010146977825001196,0.009830849465629454,0.013626400635141348,0.1085690815401859,0.1083364667844544,0.11450339596553155,0.014349553012388239,0.017894846271684944,0.020533179243675835,82.1910148394078,88.4357083775362,82.76824515214015,0.0037560954906399576,140.02151489257812,1.0,47.63641357421875,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.916131106192876,0.4008787800143796,1.0,0.0,0.8350723896289327,0.5501400767799269,1.0,0.0
2023-12-14,620.0479230786683,620.7442239442161,609.5265024047003,609.99072265625,3839200,0.0,0.0,-0.0005549739710895805,-0.0005449024482217963,-0.008815307192397877,0.014203040891426159,0.12055600115338719,0.12289441472421735,0.12305272991676257,0.0171555929538045,0.02145569078050511,0.035767534321344545,65.76438390991845,71.65011173059246,66.88437812130843,0.005814101066236842,129.17135620117188,-1.0,-10.85015869140625,0.0,0.0,0.051879295033061414,6.123233995736766e-17,1.0,0.9361554351553261,0.35158640649084,1.0,0.0,0.8753480342698085,0.4834933493854721,0.5,0.5
2023-12-15,620.3573941781381,640.0657133089866,619.3903522542439,637.1065673828125,8807700,0.0,0.0,0.00802645826863615,0.01532466456194362,0.02174316706735299,0.01599904937002441,0.13013819574018926,0.14546158373787227,0.14354515417041883,0.01719327475740147,0.027407852271267564,0.04965612516667907,73.42599249000794,77.32261750591296,74.04249378648262,0.013931350074698121,156.28720092773438,1.0,27.1158447265625,18.644630447996178,0.01423182953277117,2.0,6.123233995736766e-17,1.0,0.9174551713056729,0.39783917434621546,1.0,0.0,0.8894455617313568,0.4570411280359692,1.0,0.0
2023-12-18,642.5993261082176,659.4354991860777,639.3113601229234,658.78759765625,5733400,0.0,0.0,0.010302395366396912,0.009702817419458913,0.010890808205353713,0.01678833152705163,0.1511948263527312,0.1736438295660506,0.1739129202573095,0.02716935781389009,0.03121268885404674,0.0529335694281861,79.95854508228607,82.33786370073905,80.34263940500094,0.009377266670734092,177.96823120117188,1.0,48.796875,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9020963597038326,0.4315346542389075,1.0,0.0,0.8684150085754085,0.4958380510620108,1.0,0.0
2023-12-19,652.7532687949631,658.3620998924908,647.067057820465,655.4029541015625,3437300,0.0,0.0,0.0036145756915122776,-0.0004883349290935822,-0.0015440444341486275,0.01694702457498795,0.17150346949308806,0.19145696347983923,0.19181997672633772,0.02622698681983289,0.03581206428076217,0.0575011273537792,60.795249378149066,86.33664486900308,61.53913299484601,0.005592995148684543,174.58358764648438,1.0,45.4122314453125,0.0,0.0,2.0,0.9955547789494158,-0.09418429864356302,0.9184237150940053,0.3955981288541761,1.0,0.0,0.8703693474038058,0.4923994304422714,1.0,0.0
2023-12-20,649.6490829530286,652.124707955929,639.0213014871761,639.2147216796875,3782700,0.0,0.0,-0.006255990325284002,-0.004759599180401132,-0.01250425722181342,0.017965608734700888,0.17907696524442307,0.19952693818625733,0.19528608370878162,0.03770134234943574,0.04268568032255655,0.0689588984505167,47.443826215621726,68.34295075024124,48.56632838822429,0.006002985275151214,158.39535522460938,-1.0,-16.188232421875,0.2900586357473003,3.3534104669185344e-06,0.1270729689874852,0.9552801773020969,-0.2957021860820009,0.941354322848131,0.33741967763474706,1.0,0.0,0.909842383568825,0.41495401800898274,2.6388948024613085e-05,0.9999736110519754
2023-12-21,643.914489946623,645.3457520603607,637.7157774864454,643.237548828125,2388400,0.0,0.0,-0.0006456372098500052,-0.003298910190951395,0.0019805933868590826,0.017425292623547525,0.1850924004630783,0.20233015993053977,0.19911550980397183,0.038032052306450286,0.04648516340036301,0.06264585165158233,38.07521656928795,55.187420834657644,58.48228926119602,0.003814143783692208,162.41818237304688,-1.0,-12.1654052734375,0.0,0.0,0.07176413882697623,0.9307632329283476,-0.36562248868029235,0.9570691108385254,0.28985982315380354,1.0,0.0,0.9242267813804691,0.38184402126928557,0.5,0.5
2023-12-22,645.9839440090575,651.0802733530719,644.0498603443597,649.4652709960938,1641700,0.0,0.0,0.0033967364470129974,0.0030404380891462944,0.0033114428865839824,0.016888020265571034,0.19233533566970074,0.20562165950915862,0.203353440003932,0.037099312665006476,0.03727163194992436,0.0478311087978338,49.22570780907558,63.18687637830797,65.89631595716267,0.002647087767431884,168.64590454101562,1.0,6.22772216796875,0.0,0.0,0.26206275129696693,0.9850862027469223,-0.17206153886807354,0.9545903736403669,0.2979214972994476,1.0,0.0,0.883698112674168,0.4680573102261233,0.13103137564848347,0.8689686243515166
2023-12-26,650.8288190365524,653.5848645900571,648.6723346843262,652.3857421875,1774800,0.0,0.0,0.003575767754079555,0.001919719600183259,0.0022433221327411526,0.016149396517850845,0.1989960964437713,0.20887184943616396,0.20678197675127089,0.022713085912298158,0.0186944567800872,0.031330472375634494,57.748943596386766,69.35151470869528,71.59800957372583,0.0028745673673770764,171.56637573242188,1.0,9.148193359375,0.0,0.0,0.5654803368353121,0.9948554872447424,-0.10130429161208475,0.9525754496734041,0.3043025019277889,1.0,0.0,0.9026688835999691,0.4303357835230361,0.28274016841765603,0.717259831582344
2023-12-27,655.4320502034684,661.2475679106632,653.1572868311727,659.487060546875,1875900,15.0,0.0,0.003445114531673815,0.005827893449534193,0.005413115009758197,0.015794211557773545,0.20375971498342238,0.2112668516546633,0.20954649251316337,0.020599978461704513,0.023044838279832027,0.03330371366269042,64.34257657960444,74.23535544530904,76.06457703001297,0.0030713872162604454,178.66769409179688,1.0,16.24951171875,0.0,0.0,1.7841339933461324,6.123233995736766e-17,1.0,0.9996729098148776,0.025574858401480913,1.0,0.0,0.9166568351446968,0.3996751763401227,0.8920669966730662,0.10793300332693379
2023-12-28,658.5474156768561,659.5463483874496,654.3341869763557,655.8275756835938,1496900,0.0,0.0,0.0007182635966855234,-0.0010277995025841171,-0.002220104450039008,0.015315564925202588,0.20335126148361535,0.20827524732114722,0.20385266340673738,0.010698946620828808,0.019971351325782247,0.014527499666151952,55.20033455241193,78.06884739411075,65.11351804321637,0.002437255572162044,175.00820922851562,1.0,12.59002685546875,0.0,0.0,1.0710263362367947,0.9897029504354031,-0.1431365428514258,0.9999990938312685,0.0013462305307095196,1.0,0.0,0.9429151428786501,0.33303308143506527,0.5355131681183973,0.46448683188160267
2023-12-29,653.7506525115557,655.9166366644623,649.9527401629557,652.8407592773438,1947500,0.0,0.0,-0.0033592660650289497,-0.002759265569790276,-0.0022823326021250093,0.014939182789953792,0.1945482530562466,0.199224681804716,0.19575376324663457,0.014681201268570457,0.0163233158585194,0.017250211355262727,48.426938140435034,67.75644459483851,56.99189468249441,0.003156482148914105,172.02139282226562,-1.0,-2.98681640625,3.204546668216949,0.00034703100809085387,0.05628125115408201,0.9753547354597197,-0.22064256166093624,0.9630850829914468,0.2691971822277457,1.0,0.0,0.9791021187973291,0.20336922325312828,0.006128227713089047,0.9938717722869109
2024-01-02,648.3902071925141,650.585831260725,642.3768702422551,643.5142822265625,2657700,0.0,0.0,-0.005862180870656658,-0.00408021074173939,-0.007194384834544686,0.015234614221180602,0.18381505930708053,0.18680086052326159,0.18372661407691232,0.018811937409596,0.01782449064457661,0.02177256653699242,43.279572817704754,59.76697118180751,50.72393763399077,0.004246027049657858,162.69491577148438,-1.0,-12.31329345703125,0.0,0.0,0.9565224044577271,0.9557478382907028,-0.2941871336456588,0.9691940641967405,0.24629832708689783,1.0,0.0,0.9977441055180216,0.06713195888727543,0.5,0.5
2024-01-03,644.0680811414768,648.2615706182514,636.046979134417,637.6195678710938,2612600,0.0,0.0,-0.004867302532724162,-0.0017591127013079238,-0.0045230899528792235,0.01564553450984055,0.16885120767610734,0.17213049488561982,0.16937916077578008,0.01782264476521438,0.0172835449643184,0.02109229678398838,39.51855426614312,53.62283845538069,45.84330183423887,0.004135739436654482,156.80020141601562,-1.0,-18.2080078125,0.0,0.0,2.0,0.9651362691938546,-0.26174793578282024,0.9750772209203263,0.22186575500129155,0.9998017509519075,-0.01991127302559747,0.9642026347652036,0.2651665120482589,0.5,0.5
2024-01-04,635.03824583505,642.7724901681737,633.4854569760556,641.2394409179688,2171100,0.0,0.0,-0.0016767226092568237,-0.0035332047093508323,0.0023522180445865034,0.0154804798685505,0.1535938254655064,0.1589639095628606,0.15617300842270188,0.011892932326916223,0.005937025412980797,0.01651171105675128,36.52684948443582,48.71418353359163,50.71964276040578,0.0034563575622479216,160.42007446289062,-1.0,-14.588134765625,0.0,0.0,1.3425986939849484,0.9537914135375136,-0.30046953167020385,0.9795713570979271,0.20109688300251038,0.998985302264487,-0.04503738291166007,0.968063615184855,0.25070468076050983,0.5,0.5
2024-01-05,648.9836094153983,652.4155850126922,645.0868173247063,648.8154907226562,2233500,0.0,0.0,0.009073683656244906,0.007445323987538939,0.005872656751951386,0.015437271175420568,0.14119699990915183,0.14365760584132778,0.14221760339169992,0.02705962955643231,0.02180226659542694,0.02396501597061697,39.73902899456832,52.36971821083341,53.65638508921818,0.0035977068833965187,167.99612426757812,1.0,7.5760498046875,4.154014394440765,0.0006114169428628928,0.26970320581877355,0.9922039418948926,-0.12462478761561249,0.9749097619803883,0.22260044024067605,1.0,0.0,0.7106752157502455,0.7035202468432177,0.1351573113808182,0.8648426886191818
2024-01-08,648.6175878677096,654.8188427424182,646.8571409018277,654.43310546875,2245300,0.0,0.0,0.0013702789241350373,0.001838429036674803,0.004310470590576949,0.015080547187249958,0.12706734080844287,0.12714815702265025,0.12790305985629968,0.027021040482945582,0.021977498808262448,0.025856973084291305,42.572154486963505,54.96578152105819,56.44606468020805,0.0036480287054234325,173.61373901367188,1.0,13.19366455078125,0.0,0.0,0.8179586368668771,0.9959233781820799,-0.09020324157364815,0.9671271357171142,0.2542933411625453,1.0,0.0,0.8348532713580946,0.5504725381912232,0.40897931843343854,0.5910206815665615
2024-01-09,651.6539546385991,659.9716941623731,651.04075911441,659.8629150390625,1886200,0.0,0.0,0.002707851722140065,0.003292337998997766,0.0034706016577135622,0.01485488805794496,0.11029192238776114,0.10722277305843468,0.10974245004708474,0.023897401664983543,0.020639220159495632,0.01841880636954184,45.551921404183766,57.66764635270804,59.314600243916665,0.003090011329705211,179.04354858398438,1.0,18.62347412109375,0.0,0.0,1.6297532891484565,0.9998492163520208,-0.017365038446542455,0.9999913023726545,0.00417075281479306,1.0,0.0,0.8433223393869694,0.5374080683157717,0.8148766445742283,0.18512335542577174
2024-01-10,662.216918334745,666.4401084678534,661.6729622700017,665.3818359375,1801900,0.0,0.0,0.007737420259362838,0.004658674806159148,0.003978331985343473,0.014385473633926978,0.10108980827975288,0.09279277586182248,0.09853654257009839,0.02076896767441121,0.01972191766390318,0.004833420258021,49.10595202602417,60.954283975768,62.55045902356075,0.0029765983474978955,184.56246948242188,1.0,24.14239501953125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9978651681075859,0.06530778114144867,1.0,0.0,0.7811056572866745,0.62439887264052,1.0,0.0
2024-01-11,663.6410274254062,667.1125423093594,660.3178916119259,666.1927490234375,1670800,0.0,0.0,-0.0009504456168797651,0.0004675555066935502,0.0005646802426978032,0.014070196225989961,0.09008340383642836,0.07652560381693357,0.08730791270847868,0.019392089930855057,0.012070200747299458,0.008654608037355304,53.11749482428243,55.59967948723131,65.82140981663333,0.002763395067343716,185.37338256835938,1.0,24.95330810546875,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.997408449023983,0.07194710428900318,1.0,0.0,0.8345975714154461,0.5508601399515481,1.0,0.0
2024-01-12,670.0697264852419,676.2214815668494,668.6949563962544,675.7467651367188,2388400,0.0,0.0,0.006303223326157721,0.006780844596793662,0.007119557932728858,0.01394052946709976,0.08495013408770642,0.0709043258344501,0.08610393094698296,0.01644054300600721,0.01107603557958411,0.010331898724385448,57.70446832193893,60.210498742255254,69.46049283863566,0.004006910554727305,194.92739868164062,1.0,34.50732421875,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9868223292073488,0.16180757268367513,1.0,0.0,0.8165963095801365,0.5772092057305581,1.0,0.0
2024-01-16,675.7467375166227,678.9907939653119,670.7224341619361,674.0159301757812,1626700,0.0,0.0,0.0010309570457117158,0.0013917621692783474,-0.0008733707483495447,0.013854254979361049,0.07565585929316575,0.06129106250768892,0.0695387444503454,0.016345763222415377,0.0109209928464831,0.014773237988417379,62.672504009406325,64.985343702623,61.154181632671666,0.002722050874262214,193.19656372070312,1.0,32.7764892578125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9846177254158665,0.17472245075228693,1.0,0.0,0.84287573616483,0.5381082543360545,1.0,0.0
2024-01-17,673.0369283702456,677.3589975703409,671.7412976090282,676.6864624023438,1786800,0.0,0.0,0.0007589504453486847,-0.0012030793274377513,0.0019771433301936907,0.013406879199149969,0.07079465798837153,0.0623664921917164,0.07194037803028992,0.01735873781892238,0.014461827261299841,0.01453713513399287,54.59970049272641,69.64274689819607,66.27266788793597,0.0030018019957872006,195.86709594726562,1.0,35.447021484375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9892470676650343,0.14625402256393125,1.0,0.0,0.8686078306778686,0.49550018817865965,1.0,0.0
2024-01-18,675.3413079756687,680.1776326633386,672.7500467758869,679.7721557617188,1900600,0.0,0.0,0.0007502831245969785,0.0020762865842614887,0.0022748156988020908,0.013173204156665508,0.07527394595040815,0.06882687952706316,0.0790254244160241,0.012335016067229336,0.013295495395959976,0.013946003993201781,60.98667895853026,73.98421889296297,71.11002808076766,0.0032075446186892722,198.95278930664062,1.0,38.53271484375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9869280015748156,0.16116178116272098,1.0,0.0,0.8847126876957331,0.4661367398416394,1.0,0.0
2024-01-19,680.9490703724482,688.495395327987,675.1829923512652,687.3480834960938,2267900,0.0,0.0,0.00180494542737357,0.006077245985372859,0.005541522623121906,0.013480849923037554,0.08127567173874697,0.07894199283727371,0.0891969420435763,0.010401696382616166,0.014676421397092694,0.014707515397643634,67.11019287336266,77.9253784531639,75.65930376345568,0.003870073713327515,206.52871704101562,1.0,46.108642578125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9796177520625696,0.20087075407803381,1.0,0.0,0.9047851687839913,0.42586828755910483,1.0,0.0
