Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-07-09,234.60349543686792,235.5996463472704,231.1070112133756,234.90234375,10871600,0.0,0.0,-0.0013631558047229356,-0.005496558919061252,0.001484254807226526,0.03248855287315081,0.31081314551929706,0.3110537629356702,0.310818725217508,0.06653065729890237,0.05814394343973574,0.06006818908856662,52.57107550728049,55.472264575618276,70.17101326966394,0.0043706504141505995,121.2269515991211,-1.0,1.304946899414091,0.0,0.0,0.06702411685094951,0.8569317249320259,-0.5154299358836492,0.9665326192458795,0.256543750525519,1.0,0.0,0.9334944981898695,0.35859172027424674,0.03351205842547476,0.9664879415745252
2025-07-10,239.52434008885572,239.64412733135703,233.09549404712433,234.5928955078125,11486300,0.5,0.0,0.004283653817492492,0.008510329241728487,-0.0006591083706763076,0.03220165629898523,0.2802112330852049,0.2712948335777806,0.2767493485923743,0.06533603901777169,0.04907276274132567,0.042777617756300984,58.69414923231455,61.522095812504205,60.78818493743018,0.004611691704212945,120.9175033569336,1.0,-0.3094482421875,0.0,0.0,0.05623288436285122,0.998595782504716,-0.05297606217711718,0.9608562099982955,0.2770475477381303,1.0,0.0,0.9389402394672501,0.34408026201626707,0.5,0.5
2025-07-11,230.96917784329383,233.59462659778504,229.47177639074397,230.16058349609375,10208200,0.0,0.0,-0.006962231611580593,-0.011360782534015247,-0.008475721746004989,0.03206666618671125,0.23590267704975332,0.21165336862253578,0.21892510234147877,0.028532746096816854,0.05164761203947021,0.031816525487362,51.257137936316205,53.388413810909235,53.128644030725326,0.004021104651634053,116.48519134521484,-1.0,-4.43231201171875,0.0,0.0,2.0,0.9597825701013346,-0.28074439999700196,0.980229730190805,0.1978627707530189,1.0,0.0,0.961331606925311,0.27539343043435,0.5,0.5
2025-07-14,229.05251617775303,230.2404571543801,224.73001529456025,228.8828125,11337000,0.0,0.0,-0.01043976748438076,-0.007231383655310409,-0.0027835516363786733,0.031662090231006884,0.20734830460332132,0.19419181643891,0.20528962781337057,0.03494051406521976,0.05232532698483601,0.024910675004811818,45.4890509374229,46.98899125901357,46.90807226847538,0.004440957162473655,115.2074203491211,-1.0,-5.7100830078125,0.0,0.0,2.0,0.9514704603494293,-0.3077400901449875,0.9891540739383867,0.146881646270365,1.0,0.0,0.9812840211889646,0.19256601402951548,0.5,0.5
2025-07-15,232.0073929098921,235.19186921532196,228.80294698599664,234.552978515625,10728800,0.0,0.0,0.008498676000471848,0.010067590200917163,0.011578684129128396,0.03063539670473485,0.2001661029514244,0.19590861133907725,0.21155520389413554,0.03636354576995577,0.04912911666996215,0.035761539989392646,51.46269301232101,53.08454197309407,53.18019903663615,0.004306826312666946,120.8775863647461,1.0,5.670166015625,1.5972426175369208,0.0001746024043358673,0.9860676386070076,0.9906655100267369,-0.13631524948979626,0.9824215380147177,0.1866759803638288,1.0,0.0,0.8847266956895942,0.46611015214664886,0.49312112050567175,0.5068788794943282
2025-07-16,235.0920330720495,240.9119353364929,232.78603722304192,240.88198852539065,12597500,0.0,0.0,0.00862908425743857,0.012014325587159659,0.013312041495718702,0.030109291519347103,0.20467416831476565,0.2003783889955315,0.22014112962597837,0.04130478705299407,0.05103100892869572,0.04441225961609335,56.72648422346178,58.34138850522761,58.62019139227192,0.005193426033783241,127.20659637451175,1.0,11.999176025390653,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9999635714013542,0.008535565022235108,1.0,0.0,0.8893425624523585,0.4572415189051326,1.0,0.0
2025-07-17,242.91844492625611,251.1641454174946,241.59074713135576,248.3190765380859,17631300,0.0,0.0,0.018560583482803854,0.020834603594819503,0.015202518031579208,0.030078920043246672,0.21577946988070587,0.21698940342366022,0.23218601539131398,0.05504500670892533,0.06313659396764744,0.04975602222941221,61.53189265871082,63.14094699748388,63.62281184867326,0.0074930680288775,134.643684387207,1.0,19.43626403808591,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9835242212601153,0.18077639833419584,1.0,0.0,0.8274014628570081,0.5616109144791285,1.0,0.0
2025-07-18,248.0695149594882,249.2474634936403,244.57557812907288,245.02479553222656,9678100,0.0,0.0,0.0033700833535132667,-0.0021024633838203047,-0.003665360321603198,0.02966786937761958,0.2283136795138044,0.22336920217192818,0.2363458344237642,0.04707528450857995,0.052363030656499325,0.04553058630929981,55.34240820802789,67.3450831854785,56.78864780453374,0.004058498563428312,131.34940338134766,1.0,16.141983032226562,0.0,0.0,2.0,0.9742391585756197,-0.22551732061610819,0.9914138302921992,0.13076168056946366,1.0,0.0,0.8577976687249966,0.5139875091186175,1.0,0.0
2025-07-21,244.8850410783168,246.37246539869432,242.81863491053127,243.11810302734375,7348400,0.0,0.0,-0.00273703304605931,-0.004404447964944844,-0.0029657624831138244,0.02880891351417416,0.22625332760073139,0.22057682656490915,0.22553453615784327,0.0354066887333954,0.050535414477375994,0.0466858185428192,49.60213419600805,59.46598524970827,51.0864307329649,0.003057562497091111,129.44271087646484,-1.0,-1.9066925048828125,0.0,0.0,0.013952355900713182,0.9495577066540914,-0.3135923496098438,0.9959940950792653,0.08941902799312586,1.0,0.0,0.8948992994785261,0.44626812993181936,0.5,0.5
2025-07-22,241.56080068075931,241.87026121379984,235.0021901682672,237.697509765625,11380900,0.0,0.0,-0.016358526736408058,-0.009221241688804033,-0.011273746354099296,0.029800030361169263,0.2073682732912816,0.19855828250677773,0.20826693596055118,0.05923018720471588,0.05799662565155338,0.05415121507046112,45.11971960333942,53.25544036938153,46.84529442295693,0.004629845462758777,124.0221176147461,-1.0,-7.3272857666015625,0.0,0.0,0.2060499370012467,0.9214187722244197,-0.38857103107725743,0.9998287860625318,0.01850401471908112,1.0,0.0,0.9739023042837409,0.2269676226046785,0.5,0.5
2025-07-23,239.5343228745851,242.99831288644745,238.2465642905613,241.48094177246097,7255800,0.0,0.0,0.004370691415326314,0.0014832475946276347,0.005033816148715417,0.02880585568228942,0.19670278196142774,0.18822181138048283,0.20239565052579844,0.058439377767952314,0.05335063921702733,0.04899708358730314,50.0359006469394,57.339412078559356,51.32379124601353,0.0029987027650574586,127.80554962158206,1.0,3.783432006835966,0.0,0.0,0.2666156314115696,0.9559030475558862,-0.2936824197553699,0.9994213379755862,0.03401454393475014,1.0,0.0,0.8986058740867349,0.4387567470214165,0.1333078157057848,0.8666921842942152
2025-07-24,241.99006169546553,243.65716682243743,240.14326047289407,242.40933227539065,8237900,0.0,0.0,0.003964750260460914,0.001353840578111038,0.0019185971546059211,0.0276812637919726,0.18631604929516443,0.1756802162820461,0.18655762050859495,0.04354606198403509,0.021744315412641733,0.0334642680960602,54.729086047283246,61.32614492733732,55.74177979414561,0.003417677717831921,128.73394012451175,1.0,4.711822509765653,0.0,0.0,0.41351530302386247,0.9729702158530772,-0.23093063690817706,0.9991420303459274,0.04141501172543504,1.0,0.0,0.9264312102142885,0.3764640922330955,0.20675765151193123,0.7932423484880687
2025-07-25,241.920175464444,245.04475804221545,241.0117482591228,244.6953582763672,7149600,0.0,0.0,0.001566548818313375,0.002464238410365001,0.004073090720286828,0.026641163458610666,0.1723195199989678,0.15449194757176996,0.17127849625269978,0.040978514444555386,0.02444735655247334,0.03393561928963942,59.06056690818054,65.07727316931502,59.92779562704034,0.0029941443348244323,131.01996612548828,1.0,6.9978485107421875,0.0,0.0,0.912100753081176,0.9861199022185745,-0.16603475072535,0.9983464896656914,0.057482924179198196,1.0,0.0,0.9494307524543715,0.3139765059585288,0.456050376540588,0.543949623459412
2025-07-28,245.57383942254748,247.35075460303275,242.99830708364783,247.2808837890625,6756800,0.0,0.0,0.003878880181918228,0.004425923346181879,0.004966655255173576,0.025736795351441282,0.1534790052701102,0.12749833865015395,0.14553894081975297,0.04185959826310938,0.024646623610594966,0.0337910081338554,63.26527060025977,68.7221205004302,64.01111877454663,0.0028595445319912183,133.6054916381836,1.0,9.5833740234375,0.0,0.0,1.7106084679502243,0.9954876848719515,-0.09489082815679382,0.9963657704305278,0.08517776420158553,1.0,0.0,0.9439232685121935,0.3301649029822178,0.8553042339751121,0.14469576602488787
2025-07-29,248.269154696803,252.63159456561309,246.16280940380028,249.54693603515625,8415300,0.0,0.0,0.0064692433913717505,0.01056205278318552,0.0045610413822951695,0.025533018839298215,0.14905959704237548,0.1285072855336053,0.13386576555951624,0.009229171557133516,0.016440653888752765,0.009524060757259069,67.37188030018415,72.24833137390733,68.00281200622405,0.003594074711750226,135.87154388427734,1.0,11.84942626953125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.999509820833413,0.03130683723340116,1.0,0.0,0.9344259020453802,0.3561575965589916,1.0,0.0
2025-07-30,248.20926700659984,250.6150956903345,245.17454006359685,250.16587829589844,8441400,0.0,0.0,-0.0020113865580841774,-0.004006978911779846,0.0012385959354889477,0.02520398587301127,0.13478775041304725,0.11322144644339278,0.11686117711889148,0.01425474832242455,0.023645329725335652,0.008136393839417838,59.428984705138056,63.708832429620905,71.7392177858694,0.0036141636131747125,136.49048614501953,-1.0,0.6189422607421875,0.0,0.0,0.007135329199666656,0.9999442494304978,-0.010559262799951471,0.9940781416766712,0.10866760437525129,1.0,0.0,0.9595344364985214,0.2815913087676268,0.003567664599833328,0.9964323354001666
2025-07-31,255.3269185810407,260.4180744062891,252.88116590919395,253.33038330078125,15548700,0.0,0.0,0.01547342145301739,0.019182666193861983,0.006285061570959002,0.026002041659433765,0.12613300821520074,0.12498908999179215,0.12044219153749755,0.02931767647251066,0.03901248038410232,0.00848282202478637,64.71826173095987,68.37868202277934,74.99966978509121,0.006741346039215689,139.65499114990234,1.0,3.1645050048828125,0.0,0.0,0.18651996047670785,6.123233995736766e-17,1.0,0.9888452817756789,0.14894632828632673,1.0,0.0,0.9233810243910052,0.3838847272224017,0.09325998023835393,0.9067400197616461
2025-08-01,247.4006784411257,247.9796755175081,241.5807760981512,243.99658203125,12718200,0.0,0.0,-0.018693564490776506,-0.02001208902974306,-0.015351404253359898,0.02850801074295139,0.12391327085951048,0.12387411687379736,0.11987704442111874,0.06420335766918875,0.07447650416909213,0.04697709193554291,57.68187086140945,61.0334645447488,68.01664620110299,0.005310979790062697,130.3211898803711,-1.0,-9.33380126953125,3.593763965445646,0.0007604471319117898,2.0,0.4681232645646843,-0.8836631763139746,0.9980231060070112,0.06284806978832577,1.0,0.0,0.9923026326586037,0.1238365261899905,0.0003800790509437999,0.9996199209490562
2025-08-04,245.47400988041724,252.47187587952433,245.47400988041724,252.092529296875,8614800,0.0,0.0,0.005414423439348546,0.0060801826783735665,0.011054205273156373,0.02802299771420086,0.12137454847158628,0.12234468086510168,0.12038646960467397,0.06582576110535429,0.07596333702221722,0.057531048417598,61.808031655367635,64.6531692241351,70.8415959040346,0.00371681059945629,138.4171371459961,1.0,8.095947265625,0.0,0.0,0.7523470831563114,0.8614091781329143,-0.5079116338777615,0.9998692453002734,0.01617072362826279,1.0,0.0,0.8658656224994573,0.5002766472399319,0.3761735415781557,0.6238264584218443
2025-08-05,254.9675372005424,258.04218807435944,250.9345274742257,255.22708129882812,11197300,0.0,0.0,0.01100004770850135,0.010911182645378196,0.006178653331126865,0.027690945685339054,0.12676259344303661,0.13058325733266893,0.12498182963786438,0.06828148777601738,0.07616194453574184,0.0579904904564157,65.80242806046216,67.8995911434508,73.76320234310333,0.0048910862808356145,141.55168914794922,1.0,11.230499267578125,0.0,0.0,1.4477081788883326,0.9930155060741412,-0.11798391710871936,0.9968646103928537,0.07912615589237235,1.0,0.0,0.8185983159197101,0.5743664310990105,0.7238540894441663,0.2761459105558337
2025-08-06,256.3950569378679,256.3950569378679,251.2839314966967,255.9857635498047,9930200,0.0,0.0,0.0006169925368064079,-0.0028394907263843677,0.001316142302299759,0.02706298816051601,0.1291348558912351,0.13053086620471185,0.12914450810224673,0.06771448329180195,0.07585452650363743,0.057971144027308026,58.35861478033557,71.21237117897645,76.76024586293326,0.0043504989130751055,142.31037139892578,1.0,11.989181518554688,0.0,0.0,1.6499165213784317,0.967442900416352,-0.25308938032639106,0.9982438392010834,0.05923881748550917,1.0,0.0,0.8894985028599488,0.4569380848757408,0.8249582606892158,0.17504173931078415
2025-08-07,257.2635407435208,257.3134724035261,246.0929388308025,248.9579620361328,11954200,0.0,0.0,-0.010436739172201937,0.0017878143211592474,-0.013917989584912265,0.02905859191507693,0.12706601586195992,0.13329170097525417,0.12469070582265016,0.06244151987766981,0.06343169235148426,0.0647167471101034,63.42308154041751,63.600673017853346,67.85516230923558,0.005093447025874958,135.2825698852539,1.0,4.9613800048828125,4.841588643423194,0.0012808317538055163,0.2825451678776848,0.9985523012723572,-0.05378941925397248,0.9981683435635472,0.06049758596509729,1.0,0.0,0.9863770978596864,0.16449991130059177,0.14191299981574515,0.8580870001842549
2025-08-08,249.5968669291825,250.4553777436805,247.43062789044657,249.61683654785156,8313300,0.0,0.0,0.0018849516499813922,-0.009392697935457862,0.0009190207569077084,0.027777296278893568,0.12013416536440281,0.12277540104198095,0.11204293146427577,0.03694922290492924,0.04419267407427265,0.04880090521517845,55.73219514844063,67.6302264293184,71.57044069564719,0.0035515062555441035,135.94144439697266,1.0,5.6202545166015625,3.8533036062501367,0.0008034571090020754,0.3625725047877756,0.9360260682803686,-0.35193067428059555,0.997940243439697,0.0641503743053643,1.0,0.0,0.9852068317391323,0.17136948005564195,0.18168798094838884,0.8183120190516111
2025-08-11,247.96967944845497,254.24879152952167,245.13460296356985,252.2422637939453,9012100,0.0,0.0,-0.004661362156837269,0.0075161134319612945,0.005231403085658251,0.028105644435965648,0.09954625702032842,0.10382291999288332,0.09361777543982056,0.03601443744142618,0.04295283385555399,0.036277509703841256,60.78163637736488,61.05127975535174,74.46948760261918,0.0038905330898240113,138.5668716430664,1.0,8.245681762695312,0.9583358672326483,4.783179298240789e-05,0.7804337443742183,0.9904076445650498,-0.1381763278825646,0.999643915017679,0.02668413701297494,1.0,0.0,0.9962251618171819,0.08680683707133721,0.39024078808360035,0.6097592119163997
2025-08-12,252.14244567327304,257.4232748564674,250.64504419347224,253.42022705078125,9998400,0.0,0.0,0.011114698357427575,0.006204136468436806,0.0023295444652580606,0.027887287599995734,0.08635618565800249,0.0928009965504394,0.08355359572622918,0.03619205195982379,0.03811752885944214,0.03376059015333221,65.08271710038493,64.73508941644903,76.93042311364941,0.004336476916487231,139.74483489990234,1.0,9.42364501953125,0.0,0.0,1.019343919780829,0.9998392664868606,-0.01792878108005545,0.9987336640100024,0.050309724439272285,1.0,0.0,0.9828572500597195,0.18436818056553586,0.5096719598904145,0.49032804010958553
2025-08-13,256.7245060712804,257.22363989845076,242.21966303994236,243.75698852539065,14182100,0.0,0.0,-0.017094713883702223,-0.00038790664491151973,-0.01943620548699522,0.03131854900874338,0.07492708105165159,0.08847907926189465,0.08085603815510557,0.04931307524999083,0.03743366369249076,0.04931189547352793,58.44079389899943,58.66151380281608,69.5226742528101,0.005916472837946386,130.08159637451175,-1.0,-9.663238525390597,2.914939923627486,0.0005021431017982491,1.0514958498274143,0.9996661354130348,-0.025838299254554706,0.9991486161847384,0.04125582111802219,1.0,0.0,0.9999465499722909,0.010339110141239324,0.00047732325077927943,0.9995226767492207
2025-08-14,244.52565210627603,248.4887758027432,242.1497855128036,244.53564453125,10285600,0.0,0.0,-0.00010462846955949601,-0.012526842692354611,0.001156523743301828,0.03084051932094761,0.07463294496544365,0.0890308263600554,0.0818087382377373,0.046469531031738766,0.05074857438355412,0.04465891843568654,52.766628655747795,53.08252864926286,72.58165417524957,0.004304642205420191,130.8602523803711,-1.0,-8.88458251953125,0.0,0.0,0.888865836260324,0.8701581258659778,-0.4927726006886028,0.9992991907550886,0.03743163576742484,1.0,0.0,0.9999678841597832,0.008014402598214988,0.5,0.5
2025-08-15,246.49223945765132,250.1958190384285,242.50914616123305,247.84988403320312,11554000,0.0,0.0,0.0007414712180960088,0.0034230919770621804,0.006730984786688937,0.030469928197912968,0.07505491100187206,0.08882671310371891,0.08111434661594485,0.04571378471739587,0.045010870653212715,0.04774847334869206,57.25588758980625,57.76341388948679,75.41022943141466,0.004901018469703886,134.17449188232422,1.0,3.314239501953125,0.0,0.0,0.1391533697683232,0.9587573899161544,-0.28422573296794057,0.9990954003782746,0.04252506252758559,1.0,0.0,0.9990237171802062,0.04417705865540868,0.0695766848841616,0.9304233151158384
