Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-10-12,78.08351228455342,78.87268509480346,75.74288961962428,76.51412963867188,365500,0.0,0.0,-0.0016772415025980588,-0.0001955998049264472,-0.007990753518923008,0.03247412594588747,0.16703928772784643,0.14914745062699053,0.14963418146101068,0.026490710846009347,0.04263386912702335,0.04524338195796786,44.716745610165425,35.106196532041395,46.71068075604857,0.005673086070033598,12.818683624267578,-1.0,-1.4348678588867188,0.0,0.0,0.2806894632132164,0.9998952755481147,-0.01447197072135453,0.9999690047788182,0.007873339930408157,0.9992261150893547,-0.03933409365214494,0.964809800418609,0.26294875739619655,0.5,0.5
2023-10-13,76.4603316797679,76.99840441245857,74.8371368222947,75.58147430419922,357100,0.0,0.0,-0.005876852406525656,-0.011748205291826358,-0.005991105754324293,0.03256915910022682,0.15888078953207818,0.1374340375606361,0.14282863032026105,0.029984575880112167,0.050423679108251136,0.044390813972071654,40.67271412041926,31.762122632053604,42.263900714415456,0.005475144153957897,11.886028289794922,-1.0,-2.367523193359375,0.0,0.0,0.7641713997022237,0.9366176753009019,-0.35035315085486846,0.9999920387241594,0.003990299274387198,0.9980485117108764,-0.0624433204730877,0.994030103068099,0.1091061602038324,0.5,0.5
2023-10-16,75.54559726026433,76.68452453613281,74.88197449189491,76.68452453613281,235400,0.0,0.0,0.00019741602365686475,-0.0013463390802047426,0.004775391288776689,0.03148677375639129,0.14324321336464077,0.12667704059966625,0.12548738397955064,0.029883395851042598,0.045376940607596505,0.04436348968977941,36.75482706863743,38.493750849563995,47.69507858079279,0.0036618836103546023,12.989078521728516,-1.0,-1.2644729614257812,0.0,0.0,0.2179823796312567,0.9595455457255796,-0.2815534508369584,0.9999942071634543,0.0034037684313752417,0.9983541999210291,-0.0573488578791391,0.9998425647167831,0.017743894177019878,0.5,0.5
2023-10-17,76.20923196205547,77.32124986155529,75.4200522304389,76.8997573852539,243500,0.0,0.0,0.0035799765996371315,0.004134425010443202,0.0014013989350242385,0.03092181890328742,0.12712400838086946,0.1167279412111992,0.10856044390384971,0.018396280543885986,0.041016821865062766,0.044338315095273126,42.821702895287125,44.30141227216394,52.619531807054344,0.0037985188334110774,13.20431137084961,1.0,0.21523284912109375,0.3228454490967181,0.000597802633614311,0.02897330345150767,0.9880311106475312,-0.15425473863906408,0.9999894712735958,0.004588827949953096,0.9992333565705498,-0.03914970136223773,0.9934897958010189,0.11392113780703637,0.014785553042560991,0.985214446957439
2023-10-18,75.76083973160414,76.94460253169328,73.60854186545124,73.8596420288086,383300,0.0,0.0,-0.012155454971426935,-0.0024415470048541593,-0.020165345366597004,0.03312122498831718,0.10376650448815301,0.09406296067480727,0.09257336121627384,0.02719392953027645,0.026468814467288753,0.046898816243708466,38.818317956511834,40.223734515115396,47.56373360809298,0.005742967605407327,10.164196014404297,-1.0,-3.0401153564453125,1.2734326264436646,0.015696610505799225,2.0,0.9900072142873598,-0.14101672120348605,0.999993161937056,0.0036981183227268433,0.9882182087246845,-0.15305153362503773,0.9999976837912117,0.0021523039311062584,0.007787189016436591,0.9922128109835634
2023-10-19,74.11970790119621,74.50532794268011,72.75658303001156,72.94490814208984,285000,0.0,0.0,-0.004327997929341514,-0.011975610269677807,-0.004632989245989727,0.03285349121952622,0.09943573180448925,0.08909035322926342,0.09678286005634437,0.027371228577976095,0.03667670332199741,0.04601747423125902,35.08400192758485,37.436186809544736,43.248236211090926,0.004217258192576347,9.249462127685547,-1.0,-3.9548492431640625,0.0,0.0,2.0,0.8851385671484316,-0.4653275372750052,0.9999501501028392,0.009984853995401416,0.9816581357258409,-0.19064969069806115,0.9999999999908727,4.272516949783257e-06,0.5,0.5
2023-10-20,72.63102994925053,73.24084750491707,71.75217946259225,72.57722473144531,179700,0.0,0.0,-0.004382453146833297,-0.005396337261490565,-0.001593118941515776,0.032126471249005716,0.10458167331837251,0.10007706225718954,0.10561861026690492,0.027772714629173134,0.034261697687105915,0.04605160913664164,31.432963324584495,34.37283375785714,38.74137803626584,0.002645688948578809,8.881778717041016,-1.0,-4.322532653808594,0.0,0.0,2.0,0.8792916887286912,-0.47628366141685596,0.9999641206574511,0.008470973838385862,0.9711139004217173,-0.2386164126956043,0.9999997040577887,0.0007693401945256601,0.5,0.5
2023-10-23,71.8866978249478,74.09280065374202,71.56385284103006,73.43814086914062,284300,0.0,0.0,-0.0013140652761249889,0.005782475079334931,0.005896065350069279,0.031941751084383976,0.11142354190924163,0.10813163441347087,0.1099879399859688,0.02662671150014349,0.04062583745154825,0.04444847823081265,39.29728104152073,30.93001457028349,45.63609198108643,0.004235345876230459,9.742694854736328,-1.0,-3.4616165161132812,0.0,0.0,2.0,0.9489332691612751,-0.31547686235110023,0.999947927197983,0.0102050425014989,0.9756694598356309,-0.21924667647206922,0.9999999176485062,0.0004058361502321487,0.5,0.5
2023-10-24,73.56369526581872,74.17351284444875,73.06149496881726,73.51885986328125,183300,0.0,0.0,0.00667650589638797,0.0003509799041860107,0.0003541368066999207,0.03070803342070981,0.11187512358779503,0.11278927329440037,0.10921692298901695,0.03797746145216069,0.03781733795248071,0.04392914523022102,46.75520087482328,38.10784723961334,52.03556751031273,0.0027337045596990644,9.823413848876953,1.0,0.080718994140625,0.9326653395316811,0.009014191776327016,0.0005437428687872216,0.9655548544408119,-0.2601995831391406,0.9999426920846314,0.010705724942297283,0.9941565759187156,-0.10794768435485265,0.8418600251806581,0.5396959310600941,0.0047789673225571185,0.9952210326774429
2023-10-25,73.28569327110297,73.85963842850448,72.02121585616258,72.39787292480469,145900,0.0,0.0,-0.0057072519327082015,-0.0016876786648043563,-0.006114884838721398,0.030769922796013274,0.10914069129453034,0.11428545300040906,0.1124032696800605,0.03307653377990862,0.037895541665612945,0.024425181244674226,40.71157602455475,33.77796461721328,45.30223769145317,0.002142749721819741,8.70242691040039,-1.0,-1.1209869384765625,0.0,0.0,2.0,0.9903255532184688,-0.13876346292354386,0.9999445369693196,0.010531998158608032,0.9878783830675844,-0.1552298304700972,0.994829458275628,0.10155958323575676,0.5,0.5
2023-10-26,71.78805720499797,72.94491052527941,71.35759490477969,71.95844268798828,186100,0.0,0.0,-0.004628445080977562,-0.006230923426719153,-0.003044066585871381,0.03032218018167756,0.10646647934623746,0.11658033451200289,0.11076871364466116,0.03250126581456433,0.025288913775975464,0.02241297562454173,35.026283006415305,29.537691478048963,39.0558522517218,0.002716554846977096,8.262996673583984,-1.0,-1.5604171752929688,0.0,0.0,2.0,0.961274193484318,-0.2755937679648691,0.9999578064386067,0.00918614949203343,0.9994856068442097,-0.03207057391538102,0.9999992360463977,0.0012360851997258895,0.5,0.5
2023-10-27,72.0391524201166,72.2723129265204,70.05724706389019,70.90919494628906,250500,0.0,0.0,-0.00919527132221093,-0.004631665464821802,-0.007344194662091055,0.030804231008715575,0.09638066490498673,0.11610651087473041,0.10634786162334603,0.03448103082982488,0.021171574858506997,0.025520800579658946,29.738936038106736,25.28963043855469,33.14946661166883,0.0036033017595987404,7.213748931884766,-1.0,-2.6096649169921875,0.0,0.0,2.0,0.9583069974322175,-0.28574061432083436,0.9999687192747126,0.007909517816583984,0.9846578616054092,-0.1744961190934136,0.9999368122579986,0.011241507519549285,0.5,0.5
2023-10-30,72.1916106161537,73.66234598693916,71.71631290805387,73.05252838134766,204300,0.0,0.0,0.00954396887002339,0.007768323783065556,0.012142366531202063,0.030456648909069975,0.09289759258543745,0.10697491345664252,0.1029941438428377,0.044797504030311075,0.027758279460773774,0.04140255789573259,40.237904101765686,35.745161711508395,43.05134542151998,0.0030275684241086133,9.35708236694336,1.0,2.1433334350585938,0.7174354616597469,0.005878747049911149,0.6745435335152451,0.9983264759354274,-0.05782946866737025,0.9999480600191187,0.010192019623261096,0.9918318366748368,-0.1275523726091362,0.7992189878367705,0.6010399400049619,0.34021114028257815,0.6597888597174218
2023-10-31,72.61309808594861,73.51885803505886,71.85082784210822,73.22291564941406,161600,0.0,0.0,0.0007411198435572544,-0.0007711450497378502,0.0009213798373798668,0.029842519377229298,0.09498848906004442,0.10737122362519616,0.10429637680402139,0.03750114031878807,0.027615794752549175,0.04150071585739283,34.80877008938224,44.031934206390744,50.40022165487394,0.0024003729457842387,9.527469635009766,1.0,2.313720703125,0.0,0.0,0.7860539799772763,0.998044969007948,-0.06249991870334033,0.9999456332408613,0.010427394810442714,0.9929908373652303,-0.11819135716582163,0.9190284656722444,0.39419117098702283,0.39302698998863816,0.6069730100113618
2023-11-01,73.35743168292572,73.69820945208632,72.33509153347856,73.46504211425781,168900,0.0,0.0,0.0033586059822450238,0.001218278696137747,0.0016506226450697375,0.028944913011367514,0.09359004739910613,0.1078610332036145,0.10262022030014543,0.03564742512787805,0.027677169702192396,0.03730099489954223,42.315588331964584,50.543416494193465,56.32304181861368,0.0025171015106939614,9.769596099853516,1.0,2.55584716796875,0.0,0.0,0.959180336839614,0.9991880544919609,-0.040289350461011196,0.9999347247021918,0.011425687495809694,0.9952356025040161,-0.09749920773251504,0.9327618761232055,0.3604931101298855,0.479590168419807,0.520409831580193
2023-11-02,74.13764152687665,74.61293922107636,73.0345934520294,74.2004165649414,200800,0.0,0.0,0.004811883018254947,0.006167639972945376,0.004980003158905176,0.02813043127530222,0.09305872569371337,0.10558754432004527,0.10245098575692915,0.0339002037843326,0.025209177296736544,0.03587805641960055,48.53876894101016,55.97190005657631,61.37837659392988,0.003022458877737094,10.50497055053711,1.0,3.2912216186523438,0.0,0.0,1.5905406015810304,0.9931829110883459,-0.1165663121235242,0.9994675824065712,0.0326274687704073,0.9977660094010707,-0.06680561715800853,0.9325746995681661,0.3609770487515027,0.7952703007905152,0.2047296992094848
2023-11-03,75.38417381718376,79.37489387798317,75.38417381718376,78.25390625,519400,0.0,0.0,0.01583074976557729,0.030924226681230526,0.026588224001880045,0.029491219403109174,0.09642202675188023,0.11517596915740619,0.11077402863183702,0.02778398269600299,0.05695420452126286,0.04858759188916947,55.5841509268311,61.13351461599522,66.5824685692655,0.008245145422427892,14.558460235595703,1.0,7.3447113037109375,0.0,0.0,2.0,0.9997459349936817,-0.02254030753137898,0.9577013527384409,0.28776399872631814,0.9996814393089675,-0.025239253181327376,0.897151420688093,0.4417231354110135,1.0,0.0
2023-11-06,78.75610929142556,79.76947967970217,76.83697895209046,77.46472930908203,244200,0.0,0.0,0.004487206684625081,0.0011657190115189138,-0.0023827446971327977,0.030367683423846038,0.10524655374377136,0.12593525635857875,0.11620575050284339,0.026385015167449337,0.05858075732676045,0.0543082950710373,62.541430139410295,66.4074646067348,57.297349254233694,0.003837426020685928,13.769283294677734,1.0,6.555534362792969,0.0,0.0,2.0,0.9998994451720861,-0.014180957109958264,0.9634902576507555,0.26774339097740757,0.9999992985342171,-0.0011844539137412205,0.8926311608047722,0.45078776687075794,1.0,0.0
2023-11-07,77.88621298744069,78.6843555693488,76.95355053220723,78.26286315917969,257400,0.0,0.0,0.0007579893281313624,-0.006848203507651455,0.005125192250437706,0.029490653697635514,0.11092473336626832,0.13019871479879938,0.12381636796045685,0.026588771428854192,0.06399034917721164,0.05316021717427993,52.38080489298085,71.70823964880701,64.11158992265362,0.004086529359544242,14.56741714477539,1.0,7.353668212890625,0.0,0.0,2.0,0.9999845502546972,-0.005558709554460795,0.9781604399199894,0.20785127802237102,0.9938237509289658,-0.11097005041668219,0.9070763807144056,0.42096607885915804,1.0,0.0
2023-11-08,79.1686256006308,80.44206584695279,78.65745553882746,80.26271057128906,379400,0.0,0.0,0.010949771803688606,0.011045998910548764,0.012615298371413512,0.02864121492966729,0.1236265327613872,0.13669216277604435,0.13543607499276392,0.025915368543244534,0.06271773790275505,0.0525171849766066,60.9165297557101,76.93986809520425,70.70511945429327,0.006177339888968296,16.567264556884766,1.0,9.353515625,0.0,0.0,2.0,0.9999968032938162,-0.0025285177769956897,0.9667269740231248,0.2558103940345126,0.9960535553395068,-0.08875423874682299,0.894719830514301,0.4466278371132507,1.0,0.0
2023-11-09,80.52277927268175,81.66169962376728,78.56777669335008,78.84577941894531,475300,0.0,0.0,-0.000570384563623664,0.0075237843690607285,-0.008905440259226375,0.029876228224518898,0.13485771060022442,0.14903994900142667,0.14240830621370554,0.03129681544273948,0.06249616841028896,0.06377002260307606,68.34949795994136,62.110353699364076,57.75682268668982,0.0076021531384763506,15.150333404541016,1.0,7.93658447265625,0.0,0.0,2.0,0.9992481140100449,-0.038771209000603206,0.9641781873615005,0.2652553920588442,0.9965256068283136,-0.08328694336726097,0.9230024321866844,0.384794114010941,1.0,0.0
2023-11-10,79.41972749048402,79.92193458905423,77.83241205544915,78.95339965820312,346100,0.0,0.0,-0.003423727994474132,-0.007840197654418566,0.0004966186199001529,0.02959477288520552,0.14265372647178945,0.15564128371432087,0.1500020819746644,0.030243565571870128,0.04154865982723007,0.03787690355029547,55.68145295331797,50.463752540613385,65.41779469765416,0.00554322852517229,15.257953643798828,-1.0,0.1076202392578125,0.8250434833783089,0.0029238904346837935,0.0017006635830747966,0.7893534283170577,-0.6139390565879547,0.9810154331719982,0.1939296776626948,0.9959591035821027,-0.08980792833561167,0.9445646789750897,0.32832539839720876,0.002312277008879295,0.9976877229911207
2023-11-13,78.91752650669642,79.15965681619542,77.90415618625202,78.46913146972656,273800,0.0,0.0,0.00036444132957298757,-0.003790750265322268,-0.0024336095153032738,0.028793309406859667,0.1497658535195485,0.15947273686588373,0.15415495096824755,0.025847035257658437,0.0425138668527157,0.036494663578742086,45.8282223718473,59.58347485684473,53.92808617499145,0.004358355366138991,14.773685455322266,-1.0,-0.37664794921875,0.6636205070980594,0.0020177246494609636,2.0,0.8737222614693043,-0.48642513279328464,0.9876715144655936,0.15654066408841044,0.9962268952767696,-0.08678694099464779,0.9994907082768091,0.03191119033070622,0.0010078455473286347,0.9989921544526713
2023-11-14,80.89943237270337,82.26255712710037,80.24477944518136,82.00248718261719,393000,0.0,0.0,0.014800120213165208,0.019222263374450595,0.022018570900973578,0.028888882828600176,0.16595436662008836,0.17383096673899598,0.172959364608284,0.03700892405968038,0.054232413255150276,0.05587674420448146,55.455964155285464,67.11069044199961,62.204133820955,0.006537473240456024,18.30704116821289,1.0,3.533355712890625,2.3406225380461336,0.01634656285790344,2.0,0.9996198233496956,-0.02757188361943229,0.9964975390246879,0.08362209467443828,0.998239993874204,-0.059303580246298226,0.8925024752960816,0.4510424942179697,1.0,0.0
2023-11-15,82.55849321618288,84.92601849840219,82.46881557587989,83.32077026367188,464800,0.0,0.0,0.013668410008460868,0.015930881409432517,0.007973972334067861,0.02890722752169381,0.19076778281889664,0.19920870700028734,0.194190253739674,0.039788217001672864,0.057957435883904264,0.053286481187787386,63.554815271809744,73.37930789129489,69.01461533510665,0.007856149591090811,19.625324249267578,1.0,4.8516387939453125,0.0,0.0,2.0,0.9991436737124253,-0.04137534628783854,0.9499744828203457,0.31232752358736626,0.9993063050589073,-0.03724122271776369,0.848903661171458,0.528547608120304,1.0,0.0
2023-11-16,85.91249988630949,88.33383057649299,84.20859721745605,85.15022277832031,647900,0.0,0.0,0.010438016839950121,0.01966879283507688,0.010859154336393315,0.030470939770108084,0.21750010294407807,0.23534430356303604,0.2172149929424898,0.038524945580161285,0.0648409510634946,0.043621143001327335,70.49803810684865,78.37407231699106,74.46412977334712,0.011191392240293523,21.454776763916016,1.0,6.68109130859375,0.0,0.0,2.0,0.9999451367331228,-0.010474899702444874,0.8953060645223433,0.44545151344395906,0.9997889596536175,-0.020543518557864803,0.8596318466698885,0.510913973376064,1.0,0.0
