Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-04-28,105.36034949687088,106.14781889591748,104.8574979982601,106.08140563964844,782100,0.0,0.0,0.0035941370053078274,0.000867168913276483,0.0007287458446922152,0.01530200181418799,0.09662090955111409,0.09007368131434637,0.09195400254338426,0.01465673423015345,0.011009439674261996,0.01401008834984509,58.04948948287077,74.94506789464876,68.84504461612902,0.009987591031841313,48.43703842163086,1.0,1.480072021484375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9924046625514006,0.12301620115350916,1.0,0.0,0.9565631397657126,0.2915252298542302,1.0,0.0
2023-05-01,106.19525178617712,106.9257975483678,106.16678999834522,106.44193267822266,850500,0.0,0.0,0.006204461166603649,0.0036512200122803184,0.0016964115161553625,0.014727509542160237,0.09592914226384815,0.08576329679473874,0.09053640793443747,0.01369501373807586,0.010819957368162518,0.010629110683596555,61.29425894680343,77.0663923536967,71.582689551295,0.010897986573482695,48.79756546020508,1.0,1.8405990600585938,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9868175288980544,0.16183684580322713,1.0,0.0,0.9416161579475671,0.3366882996067169,1.0,0.0
2023-05-02,106.2616807045611,106.2616807045611,104.76263025738116,105.71139526367188,757000,0.0,0.0,-0.005925171424278745,-0.0027727094613412594,-0.0030648849468282047,0.01490474668282351,0.0904860001645801,0.07868991338561766,0.08386398291457568,0.022802523172141608,0.012923755687995206,0.015192056219131616,56.253785590191775,70.88441835692149,65.39423188982755,0.00963333988955024,48.0670280456543,-1.0,-0.7305374145507812,0.09486774087893934,3.895314932914604e-06,0.1575311831198108,6.123233995736766e-17,1.0,0.9925562206008458,0.12178731028545269,1.0,0.0,0.9588702026110552,0.28384491283909596,2.4726651179014546e-05,0.999975273348821
2023-05-03,107.0301715793046,107.23890102624289,105.74934034586776,105.8442153930664,1075500,0.0,0.0,0.004687192303882101,0.004577131892380181,0.0006278260783640473,0.014853585974335644,0.07894977446613295,0.06823676439893217,0.07110065702442576,0.023412164437340566,0.013440546382740231,0.01517680098181622,60.31368656699864,73.4359512016789,68.60106834736587,0.013703665264653523,48.19984817504883,1.0,0.13282012939453125,0.31310347787508874,4.219727856472863e-05,0.033055434597585344,6.123233995736766e-17,1.0,0.9871925236324045,0.15953344879455397,1.0,0.0,0.8122156864603339,0.5833572478916915,0.016548815938075036,0.983451184061925
2023-05-04,105.76811935211153,106.24369544138668,105.24499000793796,105.7300796508789,789900,0.28,0.0,-0.0017555905310348517,-0.003423828694625156,-0.0003962054670292528,0.014482204858814933,0.06697064464729752,0.05010988764881874,0.055944201689080306,0.024858676923542503,0.01823141138217737,0.00900017709724807,54.888509105608534,66.87360322249205,62.43383002005426,0.01005379145110058,48.08571243286133,-1.0,-0.1141357421875,0.0,0.0,0.7384405489707289,0.8077257430700049,-0.5895584143933563,0.9943208676483711,0.10642373870049154,1.0,0.0,0.98471362870031,0.17418113977083766,0.5,0.5
2023-05-05,105.42570665831076,106.93804243401352,105.42570665831076,106.6146469116211,819000,0.0,0.0,0.000857815791339497,0.0032570660111265136,0.004165713342929807,0.014349406382364266,0.059969660266569275,0.05217939065052434,0.053182569071892366,0.023427857063298706,0.01918028722737802,0.01255322133383883,59.08605372831718,70.00499499478066,66.10267380494501,0.010511385738672205,48.970279693603516,1.0,0.8845672607421875,0.0,0.0,2.0,0.9942020210723305,-0.10752832787546487,0.9918924922897324,0.1270798321499645,1.0,0.0,0.9876076262383474,0.15694322730164798,1.0,0.0
2023-05-08,106.11052395368662,107.01887593367586,105.78713572900546,106.68122100830078,506300,0.0,0.0,0.0010578565650036778,0.00023355494846924384,0.00019295092541560453,0.014140847201508976,0.05554371957631417,0.048336299735217594,0.05037470314208813,0.019367938505116332,0.01776240686693986,0.012194512122245269,62.79543989787303,72.85438651037389,69.61062287070092,0.006502121853723546,49.0368537902832,1.0,0.951141357421875,0.0,0.0,2.0,0.99860560111553,-0.052790656566204436,0.99233351873525,0.12358878425859365,1.0,0.0,0.9833822916180539,0.18154687695475477,1.0,0.0
2023-05-09,106.73830330726844,107.37082040447976,106.2769938999543,106.70025634765624,913600,0.0,0.0,0.002309952993021192,0.0016416109394025186,8.920802119904868e-05,0.013860686673246846,0.05114170635481058,0.04591863051580759,0.048773484963400233,0.011485926129678367,0.015927632226838052,0.008309427390781488,66.30695455741198,75.53581217601095,72.55523007916598,0.011734936740682943,49.05588912963866,1.0,0.9701766967773295,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9997030490344522,0.02436829397433579,1.0,0.0,0.9758485860167715,0.2184480193754744,1.0,0.0
2023-05-10,106.86194720410434,107.25192308562528,105.4827794298844,106.16761016845705,779300,0.0,0.0,-0.0031992112423314127,-0.000472546884921857,-0.002134407282215603,0.014125473254640288,0.04652754551034124,0.045607415822932866,0.0450679483305582,0.01192937651317596,0.013320041858552033,0.010850262608062464,60.36158280170607,68.42893324755995,65.5180210746501,0.00995992153009764,48.52324295043947,-1.0,-0.5326461791991903,0.30435629912105355,3.934277167706859e-05,0.30142269910790903,6.123233995736766e-17,1.0,0.9999982478432602,0.0018719803443418212,1.0,0.0,0.9962993228509369,0.08595149380182175,0.00013050655210775555,0.9998694934478922
2023-05-11,105.8822592198198,107.63238298521397,105.39716958148836,107.53726196289062,739100,0.0,0.0,-0.0003850232593213393,0.0016792011258045488,0.006078469940689579,0.014434129024100902,0.043737762889561924,0.045281065522608514,0.04794223120899941,0.010753400324546282,0.0065022865036980845,0.01588013006851297,64.08653899610829,61.78621759625709,69.25572889109459,0.00956800461102217,49.89289474487305,-1.0,0.8370056152343892,0.261562580734207,2.74836129193786e-05,2.0,6.123233995736766e-17,1.0,0.9990353370639128,0.0439134978975044,1.0,0.0,0.9981593219275265,0.06064625338123086,1.0,0.0
2023-05-12,107.48018880949132,108.88313672535192,107.41360845182484,108.69766235351562,1060100,0.0,0.0,0.00947526666163889,0.005776739431011401,0.005366387480160427,0.014225707137527062,0.04706256292820959,0.04790964582475726,0.05186228793980683,0.021775431924807312,0.010817756330181255,0.016959182568287205,67.99832457201126,66.03572164422769,73.0837319652072,0.013871589805051479,51.05329513549805,1.0,1.160400390625,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9879207533105538,0.15495994701311622,1.0,0.0,0.596216334884716,0.8028238175444449,1.0,0.0
2023-05-15,108.99251713838268,109.27311252680268,108.18879969859016,108.32671356201172,958300,0.0,0.0,0.0032501986563350997,0.0016159378544658197,-0.0015451124721686212,0.01396979469186869,0.053542527692194315,0.05153849711478889,0.0543169048276158,0.022032164941173858,0.010241477191290333,0.01835104448975656,72.1612361874606,70.56668667008374,64.12807419557211,0.012496726205967507,50.68234634399414,1.0,0.7894515991210938,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9850024201476509,0.17254052365537353,1.0,0.0,0.7208259567794233,0.6931161086232444,1.0,0.0
2023-05-16,108.40281782089544,108.94497428675648,107.6704265602579,108.08893585205078,1000200,0.0,0.0,-0.002401440732075343,-0.0015037169688255723,-0.0010987084834424498,0.013842749614837772,0.05439450049401176,0.05155003624659272,0.05509324750236662,0.02389853734986649,0.012585348029755762,0.018961242631306722,62.724987405792355,61.137894505587504,56.65009239566988,0.013014494088415512,50.4445686340332,-1.0,-0.2377777099609375,0.0,0.0,0.09071753950556412,0.974697049134062,-0.22353000337617324,0.9913378161509051,0.131336720947168,1.0,0.0,0.8837241872905988,0.4680080777054715,0.5,0.5
2023-05-17,108.23160990416454,108.5454918723428,107.2424107435732,108.06991577148438,1000600,0.0,0.0,-0.0019915786420872947,-0.0018367812689382543,-8.799121767880156e-05,0.0137175126447107,0.05341019326174428,0.050857356709541925,0.052340965933054484,0.022240318680187665,0.013811237370688333,0.01706500702767803,54.69885812863961,53.55988365978886,49.79009225018775,0.013017407808380269,50.4255485534668,-1.0,-0.25679779052734375,0.0,0.0,0.10581117764356875,0.9669422631063032,-0.2549954113682456,0.9955449451919504,0.09428818644324753,1.0,0.0,0.948382965471111,0.3171273416219761,0.5,0.5
2023-05-18,107.67992870406324,108.4218261832892,107.1425254437483,108.2791519165039,1096300,0.0,0.0,-0.00046591566367157854,-0.0005699738106265693,0.0009671229335791959,0.013556993359424964,0.05163554638376554,0.04824499877403492,0.05264510282360155,0.02226839378770431,0.014116753964917444,0.012551295560402555,47.937763123106244,47.03493125337126,56.108661850121656,0.014290040470126704,50.63478469848633,-1.0,-0.0475616455078125,0.0,0.0,0.0036296330913418765,0.9794717153251066,-0.20158164320714644,0.9969721625293476,0.07775928974441641,1.0,0.0,0.969414256847456,0.24543023167673278,0.5,0.5
2023-05-19,108.55499985440656,109.42055185462652,107.95577657044196,108.88790893554688,2567600,0.0,0.0,0.0037808347117496374,0.004584625270494872,0.002803173817679911,0.01347912477185146,0.05388902801645635,0.049412406074906504,0.054063232081515415,0.013398749699001204,0.012033772387809142,0.007992714292465695,54.89879383826211,54.03926555131466,62.06641300001259,0.03365628866154226,51.2435417175293,1.0,0.6087570190429688,0.8750599822837302,0.0002916066137449824,2.0,6.123233995736766e-17,1.0,0.999664732895029,0.025892504821093315,1.0,0.0,0.957917713971346,0.28704294671688163,1.0,0.0
2023-05-22,108.821335945543,109.67261404402906,106.21517347093253,106.29126739501952,1234100,0.0,0.0,-0.003906269248061229,0.0005529703668924528,-0.0058000901673341595,0.015145525097751788,0.05019020355745799,0.04920383494799531,0.04972269206466238,0.019150849223435688,0.011755130926141787,0.026234760992639695,60.95932321607772,47.4258984351084,53.9765818709693,0.015790909222598945,48.64690017700194,1.0,-1.9878845214843892,0.9273519728157709,0.00036339492401560086,2.0,6.123233995736766e-17,1.0,0.9986741915567008,0.05147678232533573,1.0,0.0,0.9971704550100812,0.07517368991201476,0.0001816644540375648,0.9998183355459624
2023-05-23,105.76812447785387,105.87275180310208,103.86106687985796,104.50309753417967,1397500,0.0,0.0,-0.0112059630691392,-0.017629060249070346,-0.008483005992311263,0.015965406645046608,0.0508848763037851,0.049088701831443926,0.048486090163198714,0.026948203364620518,0.038469284037083086,0.02911092927208902,51.92623169928195,40.5687017375245,45.95187336948416,0.017580862568622773,46.858730316162095,-1.0,-1.7881698608398438,0.0,0.0,2.0,0.3910669554705865,-0.9203622310476274,0.9991214289756629,0.04190907015944673,0.9930026578935623,-0.11809200403211334,0.9924098668459023,0.12297420943798987,0.5,0.5
2023-05-24,103.80874197712124,104.60771353280492,103.1857384985102,103.9704360961914,1028300,0.0,0.0,-0.002400017934468022,-0.004422419009269669,-0.0018800454510061084,0.015877880924256335,0.05314475691642467,0.05190048750333407,0.05080682300851234,0.026687131536908423,0.03881796030166692,0.028119914464945973,43.13950711189036,33.8419515971657,38.258916459988576,0.012870306824081313,46.32606887817383,-1.0,-2.320831298828111,0.0,0.0,2.0,0.5446910709071151,-0.8386367731467897,0.9998996839025753,0.014164114216216422,0.9890250742323728,-0.14774776661475947,0.9943839047934576,0.10583312282889472,0.5,0.5
2023-05-25,103.76118202829508,104.3033457070116,102.67686918429168,103.61851501464844,1508200,0.0,0.0,-0.0024718880225330065,-0.0014569253868170096,-0.0016952784801878224,0.015915019194049296,0.057432740437953544,0.05686600931263024,0.05683574651514842,0.025696150591457554,0.03850014862095383,0.026274978913204464,35.02267110467324,27.607779487411054,31.194488286457844,0.018812889279701463,45.97414779663086,-1.0,-2.6727523803710795,0.0,0.0,2.0,0.6784764747198202,-0.7346221295685049,0.9999703473872088,0.007700931521890848,0.986727264115453,-0.1623862871403652,0.995572703277499,0.09399464074474109,0.5,0.5
2023-05-26,103.32365507835408,104.71233634165972,103.2285413150319,104.10359954833984,1170000,0.0,0.0,0.002078453016178767,0.0015179638079475238,0.0018115971060577913,0.01572744681067532,0.061100282731754045,0.06027942089984835,0.060563850983945976,0.024012457859541456,0.035883646880561754,0.025642675126522792,47.52296923455761,41.19260952266569,44.09779755200233,0.014662593921666403,46.459232330322266,1.0,0.48508453369140625,0.10462280885479913,5.07117610237247e-06,0.032939530584380636,0.8030254639794505,-0.5959447157250312,0.9998870847837671,0.01502723136908008,0.9931117207897646,-0.11717128500615051,0.9495861661212257,0.31350616120132624,0.016472300880241503,0.9835276991197585
2023-05-30,103.5519335662564,104.94061478594944,103.47583965530248,103.94190216064452,1330500,0.0,0.0,0.0011963865454117618,0.0010888396421892864,-0.0007772212634595207,0.015633365768215272,0.06398626379028316,0.06338000907051523,0.06438103176320062,0.024166841873225018,0.035836170594618556,0.017670068628461752,57.54349449648599,52.08571714181831,35.808501970879945,0.01664810238923594,46.29753494262694,1.0,0.32338714599607954,0.0,0.0,0.014639561117554371,0.873421990984269,-0.4869640907347024,0.9998303723940306,0.018418100836246773,0.9955810248405852,-0.09390645865631385,0.9734068411906516,0.22908321964569475,0.007319780558777186,0.9926802194412229
2023-05-31,104.27481117546311,105.87274713264442,104.03702312979158,105.76811981201172,4659200,0.0,0.0,0.0027043310325792925,0.004421599931862623,0.008708299365899258,0.015570008976480025,0.06502875579764396,0.06388489119676387,0.06433669637556223,0.012753249381767449,0.017721700996039053,0.020501117699620815,65.32402639348146,60.68072039068693,47.28299201627483,0.05932330476185967,48.12375259399414,1.0,2.1496047973632812,0.0,0.0,0.6468443593039759,0.9376877884727753,-0.34747893655448486,0.9994292574930285,0.033781048931818006,0.9981312890246669,-0.06110589063222118,0.9665655637871203,0.25641959929164176,0.32342217965198794,0.6765778203480121
2023-06-01,105.59690655982432,107.11875577723411,105.31631842234142,106.59561920166016,1124300,0.0,0.0,0.0014745576682816184,0.001411658458529227,0.0009402821166416725,0.015553423169604648,0.06506183339848938,0.0638852260146914,0.06414874535202941,0.013872634061462313,0.01280191578761191,0.018555832885463024,71.36843329586982,67.42497849161494,56.210511011699225,0.0144271572830042,48.95125198364258,1.0,2.9771041870117188,0.0,0.0,1.2407109553947233,0.977172600578239,-0.21244695497738136,0.9985098077951484,0.054572554795389486,0.9999940783391101,-0.0034414076645583576,0.9306370374615607,0.3659435810405337,0.6203554776973617,0.37964452230263834
2023-06-02,107.09020818381704,108.16501466827548,106.54805179365027,107.73699188232422,1019800,0.0,0.0,0.005273410486292496,0.004408193680220436,0.004830276763380641,0.015361490531520883,0.06547796852797581,0.06383689675832524,0.06467738210740605,0.009638859992105646,0.009034772975071846,0.015728653114292848,76.09005452760364,72.70200930864662,63.16043804155189,0.013226320800449207,50.09262466430664,1.0,4.118476867675781,0.0,0.0,2.0,0.9938304229184354,-0.11091028122660189,0.9996591486614101,0.026107211600336973,1.0,0.0,0.9090082047248308,0.41677821889218264,1.0,0.0
2023-06-05,107.40411377249885,109.38251225755162,107.35656051250342,108.87840270996094,828500,0.0,0.0,0.003070733052545532,0.004546649380877922,0.004280851621154904,0.015443809206385804,0.06699244597420446,0.06610383526378039,0.06755350185064447,0.009300998537696429,0.008574258807959272,0.015361730430174024,79.92695497338416,76.86503925255325,68.98278372402876,0.010859090505796204,51.23403549194336,1.0,5.2598876953125,0.0,0.0,2.0,0.99983154739313,-0.018354204898587568,0.9999900975722934,0.0044502536281726505,1.0,0.0,0.9138985144127073,0.40594273654574303,1.0,0.0
2023-06-06,109.01155159566888,109.19227283146292,106.46246347082604,107.94625854492188,989600,0.0,0.0,-0.004181559830462478,-0.0008703630933972292,-0.0042990689326769145,0.016270843809572166,0.0672627097277429,0.06765035033249193,0.06839447258022444,0.018674291467033647,0.012370419944031824,0.02170043369276742,67.34593086099007,65.78264786402275,58.384786425871376,0.012859570976987544,50.3018913269043,-1.0,-0.9321441650390625,0.08558832282423623,2.8950788921047904e-06,0.031406043478405025,0.9948092995776892,-0.10175685467695783,0.9989589964310589,0.045617139864876276,1.0,0.0,0.9602294316398948,0.27921217490024425,9.217372585907354e-05,0.9999078262741409
2023-06-07,107.4516599890913,107.63238122048436,106.25320624327551,106.34832000732422,911100,0.0,0.0,-0.0009057062061443124,-0.006623569846071576,-0.006865232454019715,0.016472789981822267,0.06724991168527852,0.06764657696912045,0.06847134125640086,0.02020743763782932,0.02530760130812856,0.0268234346262358,57.13874776514342,56.66230395268058,49.83251613402433,0.011664224756561311,48.70395278930664,-1.0,-2.5300827026367188,0.0,0.0,0.23137503203061935,0.9072596655728303,-0.4205709205647439,0.9999622859789831,0.008684850009444203,1.0,0.0,0.9730854508707134,0.23044458184939026,0.5,0.5
2023-06-08,106.01542671873943,108.25349215456374,105.69203844366,107.86066436767578,909900,0.0,0.0,-0.0026442145110481836,0.002873244394634985,0.007050836230259142,0.016777961962470576,0.06720263896948984,0.06786843595300163,0.0689340919249103,0.01909413792154457,0.023471487497098965,0.0294193532517648,63.49668495938721,49.13609040280181,56.98406079599634,0.011814516552745841,50.2162971496582,-1.0,-1.0177383422851562,0.0,0.0,0.037438576693175074,0.9823992831420927,-0.18679306325959324,0.9997898546579863,0.020499915194035333,1.0,0.0,0.9859756921455148,0.16688898854679715,0.5,0.5
