Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-12-06,66.80456415583669,67.11787852035313,66.39333298303086,66.77518463134766,6815500,0.0,0.0,0.00414626803448545,0.003954293043824864,0.004936237892415929,0.01937509555675674,0.106931797782324,0.09604462008134779,0.1002391964129402,0.03878144478276514,0.038623553105946305,0.032793480363234526,64.89085200053142,65.33887389837057,65.47995934946086,0.0015728981702437031,15.472091674804688,1.0,1.3903274536132812,0.0,0.0,1.2501556995404024,0.999570638804642,-0.02930081977829153,0.9929360901564652,0.11865041451588774,0.9944428493871954,-0.10527781961399,0.8347837257503761,0.5505779974012047,0.6250778497702012,0.3749221502297988
2024-12-09,66.598949167765,67.55847867340653,66.54999823043894,67.14725494384766,5791000,0.0,0.0,0.0010012947863037786,0.0027797716773897544,0.002360627759581187,0.018964250434742966,0.11200612509488976,0.1017355429984879,0.10577849999327756,0.03791170751105054,0.038199385307165074,0.030174966210068405,68.95979184179288,69.38449594631831,69.5422005117575,0.0013439082358541502,15.844161987304688,1.0,1.7623977661132812,0.0,0.0,2.0,0.9858406043106412,-0.16768513020667528,0.9970999737985926,0.07610283996570646,0.9954283254059209,-0.09551151228812226,0.9005866080248534,0.43467661709170546,1.0,0.0
2024-12-10,67.02976210971264,67.03955528559757,65.67859516776561,65.77650451660156,3960300,0.0,0.0,-0.00450679936807315,-0.0026365684403155043,-0.007052292145350541,0.019571497204730583,0.11356334628195082,0.10401442255102734,0.10578918825692896,0.03609805462822542,0.03624883273885511,0.035360241379920554,61.476071737609836,61.91386372568038,62.02492388505589,0.0009002987847347364,14.473411560058594,-1.0,-1.3707504272460938,0.7147378152652522,0.0024386624840351382,0.6049352787297145,0.9141278772111129,-0.4054259785774766,0.9952113779070024,0.09774616762024785,0.9934115473975518,-0.11460147249141978,0.9872722988176913,0.1590390140413076,0.004015092381411394,0.9959849076185886
2024-12-11,66.18772389715565,66.32479847048376,65.79607905764504,65.99190521240234,7351800,0.0,0.0,0.000893585708210343,-0.005359429225151729,0.0016346914730455977,0.018707678360528175,0.10900357411147478,0.10512289640194183,0.10658065684598683,0.02274398871812467,0.02507389799297489,0.028984600290934196,55.936368244180436,65.24124496561014,65.24245832364552,0.0016767647611253106,14.688812255859375,-1.0,-1.1553497314453125,0.0,0.0,0.4297531494839899,0.8787619725023267,-0.4772603018100501,0.9979163901547691,0.06452037089535967,0.9938765025997837,-0.11049659533226439,0.9884307803435269,0.15167264904881925,0.5,0.5
2024-12-12,65.54151916503906,66.17793365368327,65.52193281369364,65.54151916503906,4789400,0.0,0.0,-0.0013600204134419803,-0.0007220717606612396,-0.0022306746254454747,0.01820571190735448,0.108865753455848,0.10504122359442093,0.10634274625009318,0.0181601725552551,0.018606106015980988,0.027293176211996367,52.30137306921768,61.19815392422876,61.032925103784095,0.001084889237781566,14.238426208496094,-1.0,-1.6057357788085938,0.0,0.0,0.8301188990693298,0.9228860824406869,-0.38507308246264327,0.9983754545230923,0.05697764303486904,0.9929984674801147,-0.11812723471809418,0.995951640206493,0.08989065785717881,0.5,0.5
2024-12-13,65.20861238783006,65.29673602072091,64.75822345862026,65.18903350830078,6538100,0.0,0.0,-0.005862054336786755,-0.006702413743610329,-0.0026962760389994465,0.017854981599563443,0.10809293542259231,0.1045296919864443,0.10504502440446492,0.01631730938555911,0.017692889334040292,0.02311277032696907,48.75832168171425,57.41812690412331,57.38035845958571,0.0014730377901919181,13.885940551757812,-1.0,-1.958221435546875,0.0,0.0,1.2345700390061547,0.8715268206819133,-0.4903478365732595,0.9998015002768073,0.019923856159020613,0.9997201997587578,-0.02365422149024267,0.9835803203900348,0.18047092104113752,0.5,0.5
2024-12-16,65.35548469691906,65.77650160125744,64.82676527263338,64.84635162353516,6639800,0.0,0.0,0.0005289332868274203,0.00366028633488241,-0.002635297187901571,0.017713380327057042,0.10056214529621897,0.0973837205157864,0.09558579983356397,0.01562344487828606,0.01835904362561593,0.01925825778927879,52.24082163203636,60.122018158407585,53.579651061302236,0.0014880870335669837,13.543258666992188,1.0,-0.342681884765625,0.0,0.0,0.03780719231347509,0.9427096787900218,-0.3336142405767684,0.9992115252312019,0.039702995417665476,0.9999261648828892,-0.012151739899993118,0.9976919531450963,0.06790262608708816,0.5,0.5
2024-12-17,65.09113160474536,66.060446857229,65.05196637121007,65.77650451660156,4702400,0.0,0.0,0.0012279962390083692,0.0015253237962748376,0.005043125040499349,0.017533964348606455,0.08861038734188582,0.08617299272528475,0.08554296548152837,0.013822514585528741,0.02025952713484553,0.0199149014762281,55.520344403534025,62.64457105057557,56.65467626548804,0.0010690010871238604,14.473411560058594,1.0,0.5874710083007812,0.763710836508082,0.0027843003535382308,2.0,0.9717538756512535,-0.2359966210706588,0.9988109307173664,0.048751663351196774,0.991672097576392,-0.12878839578331186,0.9899488026141867,0.14142619348175187,1.0,0.0
2024-12-18,64.55261287486098,65.0323738677779,63.26998334542844,63.2895622253418,7133100,0.0,0.0,-0.013886813828161244,-0.007842328693252212,-0.019268754011325034,0.01975017462039466,0.08170863111961608,0.07634863975521727,0.08087752703103858,0.02812866548620649,0.023057635211904803,0.042462600257044236,50.98395937357184,56.77309486991048,50.81919321272958,0.001560264372271774,11.986469268798828,-1.0,-2.4869422912597656,1.5567819272049377,0.016868365780250985,2.0,0.7426113929454512,-0.6697225687309759,0.9999808802547216,0.0061837791836460414,0.9169393867928429,-0.39902651659753796,0.99708798416466,0.07625976550222628,0.008363642400492134,0.9916363575995079
2024-12-19,63.26019281654168,63.49517673534986,62.9664573155284,63.093746185302734,4734700,0.0,0.0,-0.0015959723191508904,-0.007938665232711863,-0.0010284251711098968,0.01899493011481782,0.07182428824098967,0.06971138271261662,0.07201720587058848,0.028032746564724823,0.030157364786205565,0.042793967367210105,44.985647310973924,50.00729862524985,44.31423789289448,0.0010324441513368924,11.790653228759766,-1.0,-2.682758331298828,0.0,0.0,2.0,0.6634003122406031,-0.7482646762470283,0.9999997381931539,0.0007236115143341342,0.9304174905679868,-0.3665014232512204,0.9981414522007933,0.06093965374443397,0.5,0.5
2024-12-20,62.59440142166962,64.10222928082972,62.4181616077417,63.98473358154297,9078200,0.0,0.0,-0.004372910429486035,0.00475756180656905,0.007011316140033724,0.019272526429204392,0.07018650970486826,0.06218991068281114,0.06619257145591378,0.027688475261835512,0.033777848060113,0.04812516685200001,52.24202435015406,42.843237544577654,51.84385633844734,0.0020075385791374725,12.681640625,-1.0,-1.7917709350585938,0.0,0.0,2.0,0.8788187383892632,-0.47715576603023874,0.999995308835591,0.003063055143337721,0.9318768631388922,-0.362774739950866,0.9993736594313687,0.035387693266934854,0.5,0.5
2024-12-23,64.4742879606365,65.33590815100776,64.20013879824727,65.23799133300781,8178400,0.0,0.0,0.012678686472666867,0.008586347736116226,0.008737156323545115,0.019031517537889328,0.07018650433481192,0.061621877631481865,0.06422888446154455,0.045505729627685176,0.0400263837723259,0.05319300736318745,58.324116564202406,50.626694436034704,58.10452701190272,0.0018439821643330078,13.934898376464844,1.0,1.2532577514648438,1.840731415657899,0.0174491082610361,0.48923309046376345,0.9885396161358687,-0.15096167503690935,0.9998956737838675,0.014444429663563739,0.9969393594114427,-0.07817872892483058,0.5540972573635603,0.8324519381815267,0.2533410993623998,0.7466589006376002
2024-12-24,64.5526136965687,65.11070515625069,64.5526136965687,64.91488647460938,2151600,0.0,0.0,0.0007202194730948774,-0.0004541868343066052,-0.0006531048381229739,0.01851423372610146,0.07008771288457528,0.06178329794570032,0.06436981909349294,0.045847061983346954,0.039404142054457615,0.05071847346285246,50.77269510039761,57.343576171950325,50.503094270612365,0.0004827181463260379,13.611793518066406,1.0,0.9301528930664062,0.0,0.0,0.26949065344497514,0.9801507788363361,-0.19825350122134983,0.9999689212026193,0.007883947543578351,0.9996521897382709,-0.02637232548487378,0.7219136791190361,0.691983121109769,0.13474532672248757,0.8652546732775124
2024-12-26,64.54282362721426,65.27715492371019,64.48407951389595,65.13028717041016,3347900,0.0,0.0,-0.0005311216597977068,0.0012765741178467145,0.0016563528638806248,0.018004699359964713,0.07011737461340506,0.062031024186533786,0.06418581425359539,0.03261206411543929,0.03608613508254275,0.023815568227026657,57.08828506476787,49.727925635396474,56.87170150170221,0.0007536041094100919,13.827194213867188,1.0,1.1455535888671875,0.0,0.0,0.40875760471218486,0.9996330009982433,-0.027089911687676705,0.9999162082245876,0.012945135370601695,0.9995007103794072,-0.0315963597754611,0.8440800582281106,0.5362171717705705,0.20437880235609243,0.7956211976439076
2024-12-27,64.57219610833073,65.02259254674591,64.39595629721305,64.87572479248047,4700400,0.0,0.0,-0.000683761578186234,-0.0019536674621874616,-0.0019580815847374095,0.01759275361890213,0.07061426337892067,0.06312319469883954,0.06441316371439382,0.03164351354534997,0.021639671003688365,0.024205349057121708,50.10446108371387,43.555700215983656,50.03346103042055,0.001053913161234451,13.5726318359375,-1.0,-0.2545623779296875,0.1566573993556517,0.0001332213062376748,0.04938074273378969,0.9952272582520499,-0.09758434522046806,0.999987293645923,0.005041085865421963,0.9992866998841674,-0.03776362581386976,0.9070337736987563,0.42105787413346557,0.0026905805022998754,0.9973094194977001
2024-12-30,64.72886137551939,64.72886137551939,63.9651579661705,64.20014190673828,3441600,0.0,0.0,-0.0024573448610259235,-0.0016575375641455167,-0.0038322970496872926,0.017521124126363405,0.0710791197041232,0.06449277931384283,0.06526780330136796,0.03062937581223934,0.022323311127155382,0.025849214387158755,44.70576919628809,38.685477494566456,44.78899289005925,0.0007636320869210829,12.897048950195312,-1.0,-0.930145263671875,0.0,0.0,0.6592812695573934,0.9898708532525634,-0.14197075008973492,0.9999999701328517,0.0002444060059064809,0.997203083798286,-0.07473961240994278,0.9598105666547815,0.2806486702940657,0.5,0.5
2024-12-31,64.1805559782365,64.65052380777742,64.05326711064936,64.15117645263672,2018700,0.0,0.0,0.0004037010642097267,-0.0003551537381868485,-0.00022376947480529314,0.016947043861731816,0.07155263831021406,0.06598025928369085,0.06687908280145978,0.009929593375046298,0.006464477136785286,0.011438961580672561,40.385782260297724,45.28827604140351,40.07514512384852,0.0004475733257921509,12.84808349609375,-1.0,-0.9791107177734375,0.0,0.0,0.7305211407972646,0.990659838078392,-0.13635646379432909,0.9999812651448933,0.0061212220363742196,0.9979358711665443,-0.06421835437840401,0.9961091406453864,0.0881282016309762,0.5,0.5
2025-01-02,64.63094334445007,65.02258817281137,64.47428242510404,64.50365447998047,2798100,0.0,0.0,0.0032756814859958194,0.0028692483688495525,0.0027397185538128757,0.01661551277959037,0.06697936915921632,0.06274701946172845,0.06431038188744076,0.01075721886732207,0.009766989590589862,0.014072156465484485,45.85758558394772,50.75243251083028,46.04314652598487,0.0006237855922533328,13.2005615234375,1.0,0.35247802734375,0.29372679729198126,0.0004951107189031767,0.12959865351698557,0.9986894203725434,-0.05118048100549039,0.9999884589757022,0.0048043642035590535,0.999730497752936,-0.023214906044753795,0.9701830726121761,0.24237327743956652,0.06504688211794438,0.9349531178820556
2025-01-03,65.0617473332967,65.0813336836385,64.73864725269641,64.86592864990234,3864000,0.0,0.0,0.0020459626467071216,0.0004515275941639479,0.002800304068060292,0.015978646092604784,0.06691634243816086,0.06311323059133411,0.06426884625832652,0.011477145268728011,0.009298775519645133,0.015148533671522134,50.551290314934604,55.45015370501362,51.35060434838011,0.0008662466046267793,13.562835693359375,1.0,0.714752197265625,0.0,0.0,0.5329020477835371,0.9993566602225895,-0.035864546124994345,0.9999798444442826,0.006349071206746849,0.9999988959323669,-0.0014859791543988823,0.9691248991989251,0.24657033429160374,0.26645102389176856,0.7335489761082314
2025-01-06,65.41422383211693,66.15834823967533,64.99320695981457,65.44359588623047,5399900,0.0,0.0,0.0019621989422981107,0.008206470331634541,0.004433039245477001,0.01611696051882592,0.06502742323927747,0.061993219971681175,0.06276158234137505,0.011454789357601818,0.018204998948084212,0.017138121388557286,55.48384952024271,59.95346169983467,56.41903644243729,0.0012213514688605204,14.1405029296875,1.0,1.29241943359375,0.0,0.0,1.7423818972839176,0.9972659258997084,-0.07389636688902405,0.9952387554671414,0.0974670180944078,0.9955631752250678,-0.09409550539627864,0.9713118897050506,0.23780919435043663,0.8711909486419588,0.12880905135804122
2025-01-07,65.40444076779276,65.92336699809049,65.21840779089212,65.2477798461914,4111100,0.0,0.0,0.0013167174400797617,-0.0013544495014033912,-0.0011407058206635318,0.015782401557342327,0.0606322998473092,0.05801417312968225,0.05771324433122898,0.004127333376306614,0.01769164719197036,0.011020459480467856,49.666891809883715,64.28675614504633,50.24460654621585,0.0009270679499779733,13.944686889648438,1.0,1.0966033935546875,0.0,0.0,1.2543986036440062,0.975055951237558,-0.2219592123706987,0.9980067545814394,0.06310719301175319,0.9960378942922455,-0.08892982139793956,0.971762773562736,0.23595997948308647,0.6271993018220031,0.3728006981779969
2025-01-08,64.82676074197819,65.34568695454594,64.30783452941046,65.18903350830078,3978200,0.0,0.0,-0.006802768610482773,-0.004258469897203373,-0.00043582204167084954,0.01580548385669402,0.053679239507875606,0.04961760439575698,0.048535999262001424,0.018760844461029186,0.021517208087208417,0.011083651773735352,44.656313425948596,57.43641078505199,44.94105323097087,0.0008962908087887137,13.885940551757812,-1.0,-0.058746337890625,0.6853724304041151,0.0024361423297081905,0.0028698713369388453,0.9289591577623943,-0.37018222973203735,0.999999540146083,0.0009590138801487537,0.9996191657061186,-0.02759571620747137,0.9984350709217065,0.055923243410652114,0.4591285440935609,0.5408714559064391
2025-01-10,65.78630147153832,66.15836000648943,65.4534007023674,65.61006164550781,5671200,0.0,0.0,0.008828261929772412,0.006179833022053582,0.003218891818111876,0.015637629085364365,0.0527559426405673,0.044969661283288526,0.04796562188843909,0.02520260677630077,0.023799474032500517,0.011366780205384541,50.93411453701609,62.25192866988313,50.5321055721255,0.00128597698677175,14.306968688964844,1.0,0.42102813720703125,0.23499300839894488,0.00026978303057270214,2.0,0.9973260382638385,-0.0730805952422159,0.9999999999907085,4.310791368196918e-06,0.9958226050562513,-0.0913090316397083,0.973769527289668,0.22753660743286208,1.0,0.0
2025-01-13,64.5036565437293,64.82676409771527,64.2686726271959,64.35679626464844,7675800,0.0,0.0,-0.009132817914200805,-0.01016600868137374,-0.00964296129806981,0.016292212631051028,0.04918011425607935,0.042937158188415724,0.04549202102780015,0.03278454520166098,0.03396020336035059,0.024733477801116736,46.16251712352231,55.83216492952374,46.451461427028725,0.0017072843300662871,13.053703308105469,-1.0,-1.253265380859375,0.03916190221455906,9.000364171716756e-06,2.0,0.5879679141721037,-0.8088842512400064,0.9999997427895111,0.0007172314212967774,0.9996054662996333,-0.028087572766130442,0.9992326916934099,0.03916666760324097,4.500161834310708e-06,0.9999954998381657
2025-01-14,63.84765730907308,64.28826056722133,62.87834209315365,64.00431823730469,6247100,0.0,0.0,-0.008899522400609454,-0.0033944278348583368,-0.0022348757221118255,0.016861746323823992,0.05068042740927073,0.04255083984929797,0.045280989785236196,0.03732504435988599,0.026491796117269838,0.021049399120984025,41.8388000937391,50.60487919380542,42.50950200815592,0.00138189651450116,12.701225280761719,-1.0,-1.605743408203125,0.0,0.0,2.0,0.713883102209726,-0.7002648901518753,0.9999899321025074,0.004487281317527756,0.9920711750624558,-0.1256772995023292,0.9994060028907102,0.03446217326306708,0.5,0.5
2025-01-15,64.14139180880825,64.5036571271564,63.67141650148654,64.3078384399414,5233100,0.0,0.0,0.005249684344356856,0.0014009761081202673,0.0019815287353256348,0.016507830034989228,0.050818581380047384,0.04336415651047291,0.04501742884247719,0.04128067078646389,0.028054070648133343,0.023039633609829614,47.78068184421012,55.633408680074076,47.67694151494192,0.0011630830680840814,13.004745483398438,1.0,0.30352020263671875,0.0,0.0,0.035729168663538716,0.8567215899742356,-0.5157791361348553,0.9999838463546542,0.005683927317570086,0.9994864101593771,-0.032045528654110055,0.756071705308787,0.6544887901495814,0.017864584331769358,0.9821354156682306
2025-01-16,64.5721953675794,65.58068328463082,64.38616985298118,65.51214599609375,3942800,0.0,0.0,0.00420529631481094,0.006238022629237854,0.0069894269881769335,0.016434708278677147,0.05010796852907014,0.04283926502066907,0.04649147227305138,0.04191001903606614,0.03388557306792136,0.03172779086879424,53.37995568272104,60.28616051733711,52.90197698118811,0.0008927181434867346,14.209053039550781,1.0,1.5078277587890625,0.0,0.0,0.8817615821420721,0.9888301481440368,-0.1490467648808327,0.999854996138833,0.017028995748844176,0.9998290838683755,-0.018487916348924296,0.785880553574623,0.6183783271697384,0.44088079107103606,0.5591192089289639
