Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-07-25,100.42994108584848,101.4376010717316,100.1313759550336,100.32730865478516,6498700,0.0,0.0,-0.0054675703348129635,-0.007395261657827643,-0.005824763709420077,0.01843789481174947,0.10541853106565277,0.1017393683809432,0.11381863740122947,0.02623198381171886,0.02803677663199988,0.0381506138878883,36.76319223809863,66.20655188729702,48.20498597251639,0.002494794012406674,31.13226318359375,-1.0,-1.1756134033203267,0.9890007390861086,0.0010091874611463801,0.19684044324489258,0.89522914620284,-0.44560607692101123,0.9999303885054093,0.011799073837433335,0.9920340034469187,-0.12597037749041978,0.978114356025674,0.20806803343253158,0.00510078011035467,0.9948992198896454
2023-07-26,99.6462099757911,100.7751595956094,98.95577232927408,99.96343231201172,7042700,0.0,0.0,-0.005904969938494939,-0.003275962772754929,-0.001816740709116249,0.018483261754868845,0.10523600961104121,0.10131578524558743,0.11187514336987815,0.030209934834551325,0.029651342605842287,0.038672519735759074,33.602695785254355,61.04437752952423,43.803761812628366,0.0026938250699973525,30.768386840820312,-1.0,-1.5394897460937642,0.0,0.0,0.33755059490901723,0.9151975158191233,-0.40300559182039336,0.9999763515676466,0.006877230944087932,0.9887496191821963,-0.1495800473561291,0.9978971127395809,0.06481784002886985,0.5,0.5
2023-07-27,100.05673345355656,100.411284442255,98.12538869563257,98.21868896484376,9813100,0.0,0.0,-0.0042134094873562036,-0.001808646477622102,-0.008803737370085931,0.019130305569902042,0.10655646779848711,0.10075892920446766,0.11426504998564178,0.031331282225855295,0.024556878767572246,0.031721028684499684,30.88783634062304,56.03753532375634,39.40698823633631,0.0036879871499588116,29.023643493652358,-1.0,-3.2842330932617188,0.0,0.0,1.5362193190378262,0.9368209893112983,-0.3498091393685994,0.9999905648760989,0.004343979601767329,0.9999635740148185,-0.008535258842619867,0.9999663986466153,0.00819765684317657,0.5,0.5
2023-07-28,98.36797641234782,99.50625821974404,98.19070091561598,99.2170181274414,6903800,0.0,0.0,0.00023405640384570724,-0.003184873849341474,0.003557378166499915,0.018532213319138614,0.10553652548216064,0.10007146744360176,0.11011700582211886,0.014091821238792938,0.010955649048313225,0.02487385806103987,28.297582502212794,59.51727224035353,45.18705768609738,0.0026209782318426782,30.02197265625,-1.0,-2.2859039306640767,0.0,0.0,0.7442198087752376,0.9223637405013397,-0.38632257273990256,0.9999959288613584,0.0028534646851006633,0.999994563275827,-0.003297486738101735,0.999318933240589,0.03690080848560626,0.5,0.5
2023-07-31,99.41296345727568,99.61822121632964,98.59190394764089,99.50626373291016,7397500,0.0,0.0,0.002038813503377005,0.000562276405707053,0.0014555194678800194,0.01789518326084555,0.09653689470347275,0.09051755278751318,0.09552162230961932,0.016102762959109864,0.013307732201855875,0.024768029674202004,34.50920545606042,62.665778209752695,50.430094498782466,0.0028165952029791104,30.31121826171875,1.0,0.28924560546875,0.0,0.0,0.016010968016498515,0.9453279188950597,-0.326121335943442,0.9999941889053553,0.003409128264037068,0.989264536198914,-0.1461358183990076,0.9910874912902804,0.1332125542429783,0.008005484008249257,0.9919945159917507
2023-08-01,102.25865250414849,102.25865250414849,98.09739791566784,98.22801971435548,10009200,0.0,0.0,-0.0025141480867968504,0.013079414393323845,-0.00646445318570956,0.0198591366395903,0.0842097216059107,0.07904392856884067,0.08350793037511775,0.014517715180967772,0.03183194206110972,0.025291209378771762,40.630756567733826,57.44817584794056,45.18170483058851,0.0037620433688347094,29.032974243164077,1.0,-0.9889984130859233,0.09330299994813629,1.032780805463547e-05,2.0,0.9974885223554932,-0.07082829779865332,0.9998826302643424,0.015320760283361547,0.9999881271477917,-0.0048729419709063766,0.9999713997117219,0.007563052199992678,5.163877361550631e-06,0.9999948361226384
2023-08-02,98.92778560612676,100.8964519308727,97.85481469498232,98.61988830566406,10873500,0.0,0.0,-0.001237971327057794,-0.006705224449388536,0.0019907175811526854,0.02057035450042617,0.06698325025917554,0.06534082299503617,0.06831638177573124,0.0108663095607203,0.03464541687718929,0.026626580175682615,36.68219058558611,52.199013988329156,51.16011208095411,0.004103202087081908,29.424842834472656,-1.0,0.39186859130857954,1.2782307145430565,0.0018870794891481272,0.15699641010910276,0.8275450744665962,-0.5613992783448121,0.999977922365301,0.00664490646857134,0.9994330680028246,-0.03366812413042022,0.9999837228388652,0.005705616296580032,0.07944174479912544,0.9205582552008745
2023-08-03,98.04142572442214,98.69453476146565,97.8454930133091,98.64788818359376,6039300,0.0,0.0,-2.645574551516905e-05,-0.006127415029566262,7.883466623577773e-05,0.019710392669976397,0.05341772931190991,0.05729274816787225,0.05870801876994474,0.007653523292941574,0.04145544158125819,0.019040713544168142,32.5864524907507,47.05882207409927,56.69513569168501,0.002279625140437305,29.452842712402358,-1.0,0.41986846923828125,0.25190490235874563,7.315075327147315e-05,0.1802334242876196,0.7396674842521419,-0.6729725200482614,0.9999419594911593,0.010773933774659059,0.9995918367042254,-0.028568514036843757,0.9999836067689701,0.005725922923146601,0.09015328752044553,0.9098467124795545
2023-08-04,98.56391958201505,99.291671734617,97.50961288893208,97.96678924560548,6700700,0.0,0.0,-0.001719331178091106,0.0030160534095751033,-0.003464130688989607,0.019729069858532962,0.05197299019775959,0.05349996351588424,0.059201825873748504,0.007920298712090079,0.04165032324961732,0.016101530997467032,40.56580760028876,42.076650312824036,49.98252503694503,0.0025118175525886024,28.771743774414077,-1.0,-0.26123046875,0.3452018060502411,0.00014395068980315216,0.3870981857969034,0.8956237723518035,-0.44481238561704295,0.9999987419534521,0.001586219251324984,0.9986745474391348,-0.051469877571638754,0.9999934166048292,0.0036286012457358635,0.0003717330224163087,0.9996282669775837
2023-08-07,98.23736293252196,99.16104778958235,97.42563556216282,98.98377227783205,8259100,0.0,0.0,-0.0004307960075795423,-0.0006582119174170056,0.005163646269196036,0.019383934489049577,0.04783257748984774,0.05176358238551925,0.05350904971651205,0.004425647467697878,0.04160781699594672,0.020377881062584813,35.545733194567255,37.31669137349775,55.97784053907969,0.0031281370140291516,29.78872680664064,-1.0,0.7557525634765625,0.46651302811670803,0.0002452582754539722,2.0,0.9308016867824793,-0.36552458177650815,0.9999994256675583,0.00107175769345863,0.9987176267355758,-0.05062708808196352,0.9999950745362122,0.0031386148721013916,1.0,0.0
2023-08-08,98.61056763384164,100.01009311434076,98.61056763384164,99.28234100341795,10152200,0.0,0.0,0.006044455321826833,0.004262893313283638,0.0015058989186032764,0.018952125868885606,0.043704201087223324,0.04917462250558645,0.05087682025413365,0.014115895524041652,0.02912590630298828,0.014002818795603113,43.62791788932388,44.55766409030647,61.28751295806632,0.0038567475794183776,30.08729553222655,1.0,0.2985687255859091,0.0,0.0,1.306294112067399,0.9746733149601626,-0.2236334704478908,0.9999988157294927,0.0015390060468094874,0.994900667307259,-0.10085961625730404,0.8557678879516334,0.5173599539496662,0.6531470560336995,0.3468529439663005
2023-08-09,99.15169892690452,99.6368716820795,98.7038548188163,98.99308776855467,6479500,0.0,0.0,0.0003017480601134254,-0.0011931229305642559,-0.0009310878430494505,0.018323043657453107,0.042223412398012895,0.04890055459181088,0.05060901242625469,0.013448440208141838,0.02692809092481448,0.01455452041328429,38.117556729096016,51.07264015926399,54.102529731704756,0.002454343851261533,29.798042297363267,1.0,0.009315490722627828,0.0,0.0,0.0012716389327047046,0.9797596427070839,-0.20017752751617052,0.9999950611411269,0.00314287978672618,0.9947307509267979,-0.10252186674367972,0.9438971189828673,0.3302396535485144,0.0006358194663523523,0.9993641805336476
2023-08-10,99.09573412778916,99.8701399415992,98.35864984796028,98.49860382080078,6525700,0.0,0.0,-0.0017517536958121084,0.0011692233652404551,-0.0025038215216773405,0.01819576247561361,0.04220649072354165,0.049266558835534956,0.05132157975259302,0.01442256902662624,0.011303421424667795,0.015686690681368232,44.95251963448237,45.887157274834756,49.48085008422759,0.002459496568151836,29.303558349609375,1.0,-0.4851684570312642,0.2519177858813606,7.390553084949153e-05,2.0,0.9992328034873128,-0.03916381537701971,0.9999996717023958,0.0008103055600926589,0.9941673460007159,-0.10784844990027827,0.9851650339499902,0.17160960311799153,3.695139996833062e-05,0.9999630486000317
2023-08-11,98.85314673480252,100.4952586218972,98.51726005066143,100.24334716796876,5904300,0.0,0.0,0.0007289199780262097,0.0028228062086570506,0.007942977159968497,0.018024707664388042,0.042045963574981714,0.049264625260106235,0.05143816300481756,0.013300075039102001,0.011389151741971172,0.020978147405674004,49.98872584361687,49.77791070757017,53.12533067744659,0.002264712188296988,31.048301696777358,1.0,1.2595748901367188,0.8583869398176915,0.0007643468903017051,2.0,0.9926020484415126,-0.12141323416215,0.9959972661672905,0.08938369978515975,0.994942001336713,-0.10045105263806986,0.9961489346835276,0.08767724863881701,1.0,0.0
2023-08-14,100.69119148094369,102.10004912378572,100.12205054967488,101.61488342285156,8427200,0.0,0.0,0.008078916978534509,0.007921163228039898,0.006794552052043847,0.017901722295770688,0.043728430928766104,0.051119031260050664,0.05411284644229361,0.01850448972905049,0.016257358034759996,0.022304126228961312,55.12284428645959,53.61548142083393,57.65876434546225,0.003276647072733442,32.419837951660156,1.0,2.631111145019517,0.0,0.0,2.0,0.9999544056570558,-0.009549167871820719,0.9621769262974055,0.2724253338088753,0.9977390836298786,-0.06720655472057857,0.9022997739999011,0.431109171602423,1.0,0.0
2023-08-15,101.59621222055888,102.09071005102908,101.15769312761988,101.38162231445312,5118700,0.0,0.0,0.0031252603511179736,-2.778075541187745e-05,-0.0006979593805705595,0.017318632929599436,0.048384065443065706,0.05220570369252713,0.05587030266876111,0.017772079551570563,0.01675506406712655,0.02356564643496586,48.74527861748433,58.97673877635185,51.05408775647636,0.001985674027353833,32.18657684326172,1.0,2.3978500366210795,0.0,0.0,2.0,0.9999555966122644,-0.00942363007605355,0.9738038611626398,0.22738962154138428,0.9987814921723138,-0.04935109820506754,0.8859228538267184,0.4638326175114498,1.0,0.0
2023-08-16,101.2323405273804,102.13736812080153,101.02707565649877,101.44693756103516,5332900,0.0,0.0,-0.0006460302222892894,0.00022846060243093317,0.00032202194120062164,0.01685298835211189,0.051928792219597245,0.053382999948951494,0.05724457309172893,0.018549836550338338,0.014694291147265405,0.022467363525038135,55.24505441410995,50.875527694196556,57.214478841494504,0.002070100466198531,32.25189208984375,1.0,2.463165283203111,0.0,0.0,2.0,0.9999789205762178,-0.00649295027103702,0.978890906946694,0.20438344428323643,0.9986187355963693,-0.052541611280095275,0.9307516311428202,0.3656520219074134,1.0,0.0
2023-08-17,101.38161964508994,102.893102465469,101.06439019793922,101.62419891357422,6457800,0.0,0.0,0.00018464184661478342,0.0036859611281508703,0.0008729027453944744,0.0169072532967011,0.05501996434433578,0.05603801861689069,0.058209964198692205,0.016736923415988158,0.014432730634283584,0.0195745260988022,61.47091563149779,58.26559666102224,63.11398973094279,0.0025111390843731893,32.42915344238281,1.0,2.6404266357421733,0.0933029296806609,8.277884034636577e-06,2.0,0.9999536841074271,-0.009624429332895902,0.9729546355066159,0.23099627106554846,0.9987842551775711,-0.049295147929430974,0.95463021654732,0.2977938039228098,1.0,0.0
2023-08-18,101.67084712283577,102.16534491361809,100.96175232481684,101.88543701171876,6711400,0.0,0.0,-0.0005080425327173427,-0.0035490249787443495,0.0012836645152293634,0.016503137681333383,0.0545496939433158,0.05314711689317403,0.0538806020701593,0.017666179314775394,0.019416625553600166,0.013564813796779126,52.860539423347035,49.10089036988324,68.57783443949543,0.002616461074107823,32.69039154052736,-1.0,0.26123809814454546,0.06532333168192395,3.992973328910547e-06,0.2899264990630833,0.9231385988219684,-0.38446732938575273,0.9883228080303845,0.15237462756947362,0.9987881552239599,-0.049216064291235075,0.970533478291562,0.24096632029244694,0.14496524601820612,0.8550347539817938
2023-08-21,101.78280498601782,102.63185373829896,101.65218319618282,102.29596710205078,6012500,0.0,0.0,0.0030527613554980973,0.0020406936706233196,0.0018012366480533158,0.01594690200025636,0.056039295376448695,0.05216776516997873,0.05637737409489407,0.011682032442455357,0.012262911936849415,0.005312798666414429,59.547572640433316,57.46191104115362,73.33006123634549,0.002353437361435001,33.100921630859375,1.0,0.41053009033201704,0.0,0.0,0.7159865667662549,0.9963284645883306,-0.08561302851236957,0.9821296559386766,0.18820557623454356,0.9991001033026073,-0.042414426563602725,0.9552891410372544,0.2956732267492353,0.35799328338312747,0.6420067166168726
2023-08-22,102.258662435519,102.258662435519,100.0194201974132,100.04741668701172,6026000,0.0,0.0,-0.008096147257693044,-0.0018214181395461108,-0.011112547259677714,0.016765975712493136,0.0558825362671407,0.05346433107014025,0.0562395171101505,0.0189035837588495,0.0131540216237766,0.024625187430023676,50.93503194456271,48.565737084569584,62.79969202781344,0.0023068749249651856,30.852371215820312,-1.0,-2.2485504150390625,0.9423321274036454,0.0009328909922724131,2.0,0.9897478069203992,-0.14282604348038305,0.9884329369795162,0.15165859386809485,0.9973491985544224,-0.07276383815365564,0.9901153880497106,0.14025519008996085,0.00046622802617322554,0.9995337719738268
2023-08-23,102.62253057368106,104.3952641718856,102.46391940331202,103.84478759765624,10588200,0.0,0.0,0.012072594272294719,0.010339032852860605,0.01862440461599378,0.017989726609887517,0.06324497709034517,0.06191624259059715,0.06663475852779473,0.032653064168784655,0.024257620495404895,0.047413708906851426,58.38518582164283,56.84418970537352,68.7358173220505,0.004207226373800527,34.64974212646483,1.0,3.797370910644517,1.7634104335866425,0.002590041951410124,2.0,0.9984243396218164,-0.05611450838009484,0.9768651736322342,0.21385610242512343,0.9997312759679869,-0.0231813686269993,0.5744209975187596,0.8185600268823009,1.0,0.0
2023-08-24,103.51823122137358,104.51655910656751,101.7828190667965,102.11870574951172,6487700,0.0,0.0,-0.00204326449212411,0.00035575275236928274,-0.005134991858785171,0.018899259896415735,0.0657724525826081,0.0686943156121304,0.06672034010606874,0.03404362639365132,0.02409238875838411,0.05221092855066425,64.87067131366169,48.263896621398196,58.775960955254725,0.0025350416733441856,32.92366027832031,1.0,2.0712890625,0.0,0.0,0.8485475131048948,0.9987141205681446,-0.05069620673973194,0.9838273697902938,0.17911925204039997,0.99950347307362,-0.0315088450085289,0.8964282870999717,0.4431888153902473,0.4242737565524474,0.5757262434475525
2023-08-25,102.57588549227074,102.93976153234956,101.68019007681872,102.82779693603516,4839100,0.0,0.0,-0.0003762343372327136,-0.005669217376295319,0.0025806874709544737,0.018303246317665504,0.06721711528811837,0.06819053516356688,0.0697409257106623,0.034042978391403585,0.02921192080302236,0.05255755531463285,55.73493286026332,41.7549907331157,64.61420037842285,0.0019039878380989483,33.63275146484375,-1.0,0.7090911865234375,0.783729326493301,0.000543009465400019,0.09944865552069647,0.7428014551070803,-0.6695117611295595,0.9999901201077325,0.004445186939013538,0.9994625077799222,-0.032782549355853195,0.9534031324780419,0.3016992989402815,0.049995832493048245,0.9500041675069517
2023-08-28,102.84646990295688,103.20101381021148,101.37230129354477,101.633544921875,4335600,0.0,0.0,-0.001358532885271658,0.001135483404626432,-0.005233224747096702,0.01848081118997595,0.06795952248962414,0.06771268827011839,0.06995627359608309,0.03351163548839975,0.029017801093129562,0.05406765626807394,61.62432769761346,36.435810651132904,56.02195802278469,0.0016860689211701738,32.438499450683594,-1.0,-0.48516082763671875,0.41051777325174044,0.00016015570608221615,0.46813087085704197,0.9380075601466846,-0.3466147964349817,0.9996948197949563,0.024703588304733112,0.9993645127220723,-0.035645065742329306,0.9824235858713581,0.18666520276597387,0.0003420003736941725,0.9996579996263059
2023-08-29,101.96007934323508,103.11701823404456,101.6335248722429,102.62252044677734,5673100,0.0,0.0,0.0012867787276450078,-0.0004071169898949779,0.00484184165164147,0.018027933728482024,0.06768860758827949,0.06879605046395179,0.06878337597552754,0.02722837058153493,0.02857362127238853,0.047666867778156,54.39736701636682,44.01659635793839,61.40973484111022,0.002227676675504701,33.42747497558594,-1.0,0.503814697265625,0.17725670169500063,2.8118890666404474e-05,1.0783759872734897,0.9686631531643142,-0.24837813048207036,0.9998816863664253,0.015382238752323361,0.9995306963358214,-0.03063310435506231,0.9898493180481732,0.14212082028881795,0.539202053082078,0.460797946917922
