Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-08-08,74.78857351976899,75.38236264896982,73.90261419452379,74.70375061035156,2588300,0.0,0.0,-0.008535140497730145,-0.007569167560004311,-0.007699533789836591,0.028841072131346204,0.1651331357012591,0.16599614131301046,0.15891613650289538,0.04165429685195826,0.050735715989856524,0.01963433150746753,51.26984755818538,59.78463205360756,53.468037833017796,0.015224499682693878,11.19107437133789,-1.0,-1.9038848876953125,0.0,0.0,2.0,0.829829010400816,-0.558017753747318,0.9882263947782703,0.1529986688293146,0.9928935553899225,-0.11900583038304825,0.978264609143426,0.20736044583637472,0.5,0.5
2023-08-09,76.58878312181021,78.42668478844732,76.16464698971093,78.00255584716797,2381600,0.0,0.0,0.013869702633745849,0.018212221886044874,0.01987714069353334,0.02905756943412301,0.15156922532796657,0.15233183967070507,0.14181162105437262,0.05113582998214245,0.06861050050126868,0.05133644292081899,55.04673091327965,62.16568427724746,56.30180300170325,0.014627283040003599,14.489879608154297,1.0,3.2988052368164062,1.8944551355348125,0.0170938187773902,2.0,0.992955187519072,-0.11849048729313476,0.9995741236836738,0.02918169395383767,0.9999698035976173,-0.007771222100967991,0.6893161555736975,0.7244606529447255,1.0,0.0
2023-08-10,78.04024898250735,78.23817628002327,75.2598252717208,75.3635025024414,2499000,0.0,0.0,-0.005975399514207799,-0.0012032596661331872,-0.017207544962201764,0.030749719506503338,0.1308651575911255,0.13540474204771663,0.12541077235746578,0.05330567962119979,0.06197242341913139,0.06447246470915098,51.132899222424584,58.93329427225187,53.01928723298201,0.014829050375411176,11.850826263427734,-1.0,-2.6390533447265625,0.0,0.0,0.6400044405358477,0.9965063588249801,-0.08351692535875618,0.9998595594979638,0.016758916448800596,0.9998435108348979,-0.017690501444151248,0.957376152435728,0.28884408033982917,0.5,0.5
2023-08-11,75.36349162545719,76.02325637944092,75.01475851874501,75.29751586914062,2459400,0.0,0.0,-0.0016049509914507632,-0.014130696781618119,-0.000431040407615711,0.029535012657100835,0.11173774631354363,0.11259652820455066,0.1029232351588392,0.04458672925923449,0.06684296288202399,0.06441675877352192,47.04335304478635,55.55902786000502,49.50880164584439,0.014581285979792137,11.784839630126953,-1.0,-2.7050399780273438,0.0,0.0,0.672409785849505,0.873253127378533,-0.4872668422164714,0.9902947091021322,0.1389834131266147,0.9996079524632242,-0.02799895305686422,0.9855063296217094,0.1696386579631738,0.5,0.5
2023-08-14,73.88611422785364,74.37868514282422,72.77782424891682,73.94294738769531,2209400,0.4,0.0,-0.01359708351849633,-0.009823006437099786,-0.008153790685948702,0.03036178840365285,0.09410174140311399,0.0848836934161787,0.07625619967123978,0.05074796807984573,0.060647684106365084,0.06602897161927777,42.23365004719713,50.94502054488522,45.196241117732654,0.012863439781241654,10.43027114868164,-1.0,-4.059608459472656,0.0,0.0,1.514450025959011,0.8573478238730309,-0.5147375145646357,0.9944691589090443,0.1050290054163037,0.9922634170079384,-0.12415035750141853,0.9898434147312292,0.1421619299011512,0.5,0.5
2023-08-15,73.18515446261894,75.03230465563992,72.8725575908754,73.0809555053711,2026100,0.0,0.0,0.0005964551019137324,0.004011705029783218,-0.005376526063898523,0.03063654197972677,0.07080345303806232,0.0775567468309209,0.06897534566148604,0.04925972973063996,0.06070923111124158,0.06541395017001386,48.82401735723677,55.84435644560982,40.2006519320287,0.011658726218413677,9.568279266357422,1.0,-0.8619918823242188,0.0,0.0,0.06827991962639472,0.9371852007263664,-0.348832193955031,0.9940042187254722,0.10934172650897633,0.9959422636347554,-0.08999448597597229,0.9906110321224374,0.13671058129244862,0.5,0.5
2023-08-16,72.93887029482133,73.9429615213031,72.63574800605294,72.69258117675781,1655100,0.0,0.0,-0.0013294587141188658,-0.005973294024763375,-0.0021763823092616247,0.029884690843939302,0.06951882890511438,0.08264485855240368,0.07453772233260196,0.0281097080791241,0.03365494178768416,0.029298487658103004,42.471314206579855,49.761993259314984,34.991726524305726,0.009473279243588532,9.17990493774414,-1.0,-0.38837432861328125,0.0,0.0,0.013860780316826636,0.9311753283769915,-0.36457167720765427,0.9958661903499328,0.09083243318281867,0.9957778171988227,-0.09179618061089415,0.9917734142467088,0.12800583890364572,0.5,0.5
2023-08-17,73.14725630787711,74.65339290225326,73.14725630787711,73.74402618408203,1733300,0.0,0.0,0.0035086963959303085,0.004780947579138812,0.007180206003634831,0.029253653661193067,0.07029188871504602,0.08445148142299831,0.07679190746432368,0.03214283022897204,0.03944854411338305,0.027569284932657562,50.324486729055195,55.56276702922667,43.68146883925464,0.010064369950814613,10.23134994506836,1.0,1.0514450073242188,0.0,0.0,2.0,0.9647064841800468,-0.26332755150377485,0.9953024109517513,0.09681482713733,0.9989049610822287,-0.046785454206528965,0.9762296353210799,0.2167387808419882,1.0,0.0
2023-08-18,72.81570744579295,75.3922425117809,72.68309193603635,74.88072967529297,2636900,0.0,0.0,-0.0031829065584099998,0.004924165954503608,0.007648143706869788,0.02933600381140134,0.07304163836496778,0.08341415552733165,0.07605582757177652,0.03199871889149249,0.03433755840199519,0.03408605996349392,57.146789026246815,48.893935952793285,50.807296110679815,0.015547112399172591,11.368053436279297,1.0,2.1881484985351562,0.0,0.0,2.0,0.9840479203784314,-0.1779035986113949,0.995059084806827,0.09928452922484841,0.9979852056855061,-0.06344705850437918,0.9999512715980482,0.009871901004693002,1.0,0.0
2023-08-21,75.17439259214224,75.70485473927681,74.6628724244033,74.9565200805664,1395000,0.0,0.0,0.007108195135781816,0.0010945368490424526,0.0002675931449604894,0.028205971092186855,0.072915450335809,0.08443258379031872,0.07648481167189121,0.029442603503460976,0.023278547657276685,0.026694077070564873,62.940215966704244,54.73469515225002,56.8853967746624,0.008233218360292532,11.443843841552734,1.0,2.2639389038085938,0.0,0.0,2.0,0.9897311555777014,-0.14294138546560903,0.9947931585182685,0.1019145316686833,0.9996790943723389,-0.025331961528873518,0.9612394181637068,0.275715035803814,1.0,0.0
2023-08-22,75.01336101665244,75.48699000202944,72.66415806930036,72.7020492553711,1715700,0.0,0.0,-0.013566514905004937,-0.0014409820689742937,-0.015268134015752067,0.029776828796899368,0.07680913222766889,0.08575472390303714,0.0833108013110699,0.04411964554938019,0.022924698233595008,0.0417856790002232,54.475130967998666,48.10453873988445,49.32802161314123,0.0098214139098189,9.189373016357422,-1.0,-2.2544708251953125,0.018933866735991955,4.245285188416088e-06,0.9916532374202182,0.995818740796078,-0.09135116572498447,0.9953999702284761,0.09580657216051976,0.9986431234386516,-0.05207602143687767,0.9999955281706576,0.0029905916952287473,4.280999500789571e-06,0.9999957190004992
2023-08-23,72.37998856293066,72.37998856293066,70.15392644091528,70.47599792480469,2258000,0.0,0.0,-0.01757642694196418,-0.021012138540004253,-0.01554743464104616,0.03110582516272731,0.092620939577849,0.09875172575402243,0.10004238632047176,0.05637520604628034,0.048594301826221174,0.05183025313087472,47.03954981041025,40.90514621461459,41.66528471568952,0.01253000320508713,6.963321685791016,-1.0,-4.480522155761719,0.0,0.0,2.0,0.7994379931894389,-0.6007486121875295,0.9980478192236778,0.0624543876990322,0.9757412726476549,-0.21892685731068895,0.9967370361377224,0.08071728929658649,0.5,0.5
2023-08-24,70.01183627548414,70.12550260050281,68.58147479396258,69.68029022216797,2350400,0.0,0.0,-0.01133417738339584,-0.015820344493548508,-0.005677288640822968,0.03115587527279089,0.11190445462454184,0.12197406363659212,0.11719352306706148,0.0549783560996177,0.05132363357806798,0.04501405986170022,39.90924111254513,33.94899765131392,34.54019588755967,0.012895486754193476,6.167613983154297,-1.0,-5.2762298583984375,0.0,0.0,2.0,0.7555437337417574,-0.6550982112657341,0.999381677508145,0.03516052702969626,0.9537916083420409,-0.30046891329437536,0.9981934255429965,0.06008232021766656,0.5,0.5
2023-08-25,70.07814626327304,70.30548614752485,69.30139503399177,69.6992416381836,1629100,0.0,0.0,0.0036189287672782843,0.0008883330456612231,9.424289726222364e-05,0.029951593273516246,0.12369139385447792,0.13854644114249534,0.12996498873715284,0.059827360716040695,0.047748390003061345,0.035378297214753676,49.94484037253494,45.53636869535712,46.1518620002561,0.00894049998644921,6.186565399169922,1.0,0.018951416015625,0.0,0.0,1.2901372533265011e-05,0.8431843410687987,-0.5376245594988903,0.9993194428848158,0.036887004112307366,0.9756092585487142,-0.21951440643845735,0.94675488510083,0.32195525704313993,6.450686266632506e-06,0.9999935493137334
2023-08-28,69.82238824827832,72.42734782048937,69.76555507934447,71.35694885253906,1236600,0.0,0.0,0.0025335257469189573,0.011284301410558743,0.00892066386713967,0.029896927693233825,0.12889795572753243,0.14226719365492393,0.1297879490324482,0.04635803364426242,0.06398334419228471,0.05119526229152298,58.20231229234734,55.11419992090571,55.4278981379624,0.006947867448018077,7.844272613525391,1.0,1.6766586303710938,0.0,0.0,0.10098151521419069,0.9573465862311714,-0.28894205964435543,0.9982342565800542,0.059400075673913935,0.9866288426185306,-0.16298321052555956,0.9647960202141794,0.26299931440762475,0.05049075760709534,0.9495092423929047
2023-08-29,71.4232541159635,72.44629448286125,71.23379818116489,72.4273452758789,1129700,0.0,0.0,0.009512939506841095,0.00011947505076459819,0.0068009109162216535,0.02854692540971657,0.1262098765337074,0.1435479204928184,0.12759285489481745,0.053129536300297577,0.06442565392710377,0.04831369608104416,64.36431884804635,62.069066215368395,61.71029394940322,0.0064424596350268915,8.914669036865234,1.0,2.7470550537109375,0.0,0.0,0.27107365515691834,0.9648040934925605,-0.26296969631499106,0.9979893068544513,0.0633825165496902,0.9969580723019833,-0.07793973358893035,0.9140611987749738,0.40557628739123514,0.13553682757845917,0.8644631724215408
2023-08-30,72.23789666834632,72.87255779004145,71.14854852950837,72.72099304199219,1154500,0.0,0.0,-0.0005987375094311507,0.002933296681835214,0.002023087343033857,0.028094190024725945,0.12657786780892546,0.14353509767266745,0.125669030283429,0.03645314050046175,0.04895501394208557,0.030060313495239386,68.87532257486694,53.344034647623225,66.75247822520132,0.006610582786480015,9.208316802978516,1.0,3.0407028198242188,0.0,0.0,0.3321242136495655,0.978134039203869,-0.20797548257120158,0.9975415315836075,0.07007776227756286,0.996960020812715,-0.07791480540379393,0.947564160078662,0.31956558408943214,0.16606210682478276,0.8339378931752173
2023-08-31,72.76835823287037,73.76298200948395,71.89688261978328,73.00517272949219,1948700,0.0,0.0,0.005231443494996343,0.006072362952800176,0.0019500937665897756,0.02781171377700786,0.1253824288490867,0.13275700880475438,0.12088155154401761,0.01776634018387476,0.0264857901343223,0.021543366691930074,72.62090080947237,59.212936628969246,70.81729441203301,0.011201717823348008,9.492496490478516,1.0,3.3248825073242188,0.0,0.0,0.3971048502598995,0.9924505053688236,-0.12264580870607263,0.9970471479093466,0.07679182798864483,0.9994158011036787,-0.03417684163717163,0.9474685691171246,0.3198488870312799,0.19855242512994975,0.8014475748700502
2023-09-01,73.88612158120816,75.25017536919508,73.88612158120816,75.03230285644531,1387600,0.0,0.0,0.009716265357300741,0.007106604176111583,0.009750553363275394,0.027264627686915757,0.1169652251869114,0.11945413437477508,0.11639942818122227,0.025331674411541397,0.025995472527723378,0.02420470970327911,76.03518767179004,64.58703720394139,74.59699677367911,0.008197823758700996,11.51962661743164,1.0,5.352012634277344,0.0,0.0,1.0289324058993903,0.9996626956751763,-0.02597103916749995,0.9956656487328781,0.09300492424241351,0.9999998889930737,-0.0004711834464451886,0.910330217400752,0.4138827071612193,0.5144662029496951,0.48553379705030486
2023-09-05,77.78883119761012,79.98646951474595,77.61832446494418,78.20561981201172,3300200,0.0,0.0,0.024634279594666762,0.03051015531218063,0.020708431048312635,0.028814725078475174,0.12845972563703267,0.13455997579315732,0.12669217812140932,0.042463206782131814,0.05402751703068085,0.03604541881684525,79.94366767538284,70.51792472539756,78.74629294450439,0.020321896384407845,14.692943572998047,1.0,8.52532958984375,0.0,0.0,2.0,0.9999745645790833,-0.007132334461653523,0.9806400660023845,0.19581894941715672,0.9999990793577939,-0.0013569390423263023,0.8567045591317792,0.5158074237182165,1.0,0.0
2023-09-06,77.85513218559598,78.082472067005,75.79010959303555,76.75630950927734,2153500,0.0,0.0,-0.0077764720745141895,-0.007860034146027154,-0.006102966425986793,0.029509593478265202,0.13294762651710326,0.14040261192775452,0.1316438127915538,0.06208333661269535,0.06859274462902566,0.052123270326785175,66.29574368184304,58.317423117724275,65.34095134916599,0.01301502395848144,13.243633270263672,-1.0,-1.449310302734375,0.0,0.0,0.02890017039093264,0.7595487873329727,-0.650450336044967,0.9953076803217005,0.09676064020372983,0.9999701831501864,-0.007722228343087489,0.9267797384260348,0.37560526679343903,0.5,0.5
2023-09-07,76.4531846423639,77.75093057388543,75.8279981831302,76.58580017089844,2941300,0.0,0.0,0.0002498948882186808,-0.0021275380470488253,-0.001111953779262174,0.029256215808559277,0.13171010031740493,0.13800614199583566,0.1255646930978221,0.061640285163577786,0.0709797311358233,0.05361640698619646,54.86494606040356,65.61142410801553,54.08613700389687,0.017736731331896488,13.073123931884766,-1.0,-1.6198196411132812,0.0,0.0,0.03610031286087874,0.8932257722289328,-0.4496084072012296,0.997065205434333,0.07655701216865342,0.9999715779194659,-0.007539453113698659,0.9401108898339597,0.3408687647990066,0.5,0.5
2023-09-08,77.27730608182394,79.43705307347992,77.04049159191422,79.32337951660156,3123200,0.0,0.0,0.00793161108982154,0.010726790053984836,0.017558807962367914,0.028796402926121976,0.13835773445244293,0.14315820014128888,0.14178920171496073,0.061627544450889894,0.0714550626343541,0.057840772204240797,62.96573169798298,71.83269746749788,62.644483292743175,0.019506844191733964,15.81070327758789,1.0,2.737579345703125,1.3545810064749162,0.007340194821737778,2.0,0.9966470811991877,-0.08182050804743117,0.9918202640510297,0.127642327688528,0.9999946644946338,-0.0032666469452152414,0.9350339181898732,0.3545582770638608,1.0,0.0
2023-09-11,79.75911765316592,80.75374140585815,77.40992195029996,77.50464630126953,2765900,0.0,0.0,0.0021182644813364394,0.007279174157118153,-0.010270273311829217,0.030448666173615444,0.14666951142566306,0.159118753851903,0.14749930321361174,0.059552267087553144,0.07122483227478064,0.06737964550179534,69.9346854808314,76.97944417348722,51.13061243949751,0.01687913642539862,13.99197006225586,1.0,0.9188461303710938,0.0,0.0,0.3217749710987761,0.9999930644059024,-0.0037243979503636003,0.9968086245520944,0.07982835347520187,0.9999983038523012,-0.00184181772191683,0.9481854503921106,0.31771740850118757,0.16088748554938806,0.839112514450612
2023-09-12,77.40991571887137,78.61293005605317,76.79419664662696,77.37202453613281,1755400,0.0,0.0,-0.0025341402563112737,-0.008525512907041465,-0.000543461044237278,0.030001249465966526,0.15313288446692902,0.16406540685212267,0.1528813277296628,0.03323994066077764,0.049886854618225986,0.05131194029501874,57.10936626070888,63.05761084468471,41.960640211921984,0.01069414492498711,13.85934829711914,-1.0,-0.13262176513671875,0.2462949452872607,0.000315809637841062,0.020832626440684333,0.7354261082864801,-0.6776049285908438,0.9965369681758324,0.08315089331402295,0.999992426771619,-0.0038918375362055634,0.9592521062234283,0.28255158238084016,0.014933001980309188,0.9850669980196908
2023-09-13,77.92143953465228,77.92143953465228,76.17848118117585,76.60475158691406,1094400,0.0,0.0,-0.0025093785620274134,-0.0027540797576732024,-0.003106666648315304,0.029762518474552673,0.1567494548298318,0.16682014927876343,0.1547747042097616,0.02230862678272836,0.0439850953734991,0.04845012350459814,47.22464426494551,52.30841483514706,35.01810995901324,0.00660112266919643,13.09207534790039,-1.0,-0.8998947143554688,0.0,0.0,0.9591749332011847,0.848012723898227,-0.5299758674757837,0.9981363184683918,0.06102368191419766,0.9999819785219491,-0.006003551559534193,0.9683169711471997,0.24972433479401493,0.5,0.5
2023-09-14,77.59936934751444,79.82542407939245,76.97418286002319,79.53177642822266,2269700,0.0,0.0,0.005195480495417879,0.01206987258649148,0.018746573133897482,0.029512037573171546,0.1616927795303898,0.1731710057902892,0.16479920739244272,0.024136955381492655,0.049681630912649107,0.06118513020302028,55.557916552575286,59.62790960219726,45.11785853494362,0.01421330747035144,16.019100189208984,1.0,2.9270248413085938,1.212494023339275,0.0057290548186826155,2.0,0.9915182666694131,-0.1299674069175907,0.9947701849743227,0.10213852890144703,0.9999948660443204,-0.0032043540693301757,0.9476181823539979,0.3194053544825215,1.0,0.0
