Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-05-21,100.58474567033149,100.91510901736866,99.50622591273935,100.0406265258789,4391600,0.0,0.0,-0.0018197347879960193,0.00017708557115696995,-0.0007431124882827032,0.013846960238105289,0.04420443881925146,0.047411052231977106,0.04892810801485457,0.013827428031693833,0.010979226584068585,0.013746913255358878,41.18706834462976,39.33802524541815,36.217253084976555,0.0019637993363077603,-18.443946838378892,-1.0,-1.8558502197265767,0.0,0.0,2.0,0.9370130739514219,-0.34929428744843105,0.9988879004378819,0.04714830175944978,0.9874776411967742,-0.15775901919210492,0.9998973490889385,0.014327989562865804,0.0,1.0
2024-05-22,100.0309053046598,102.158811407886,100.02119418667526,101.84788513183594,5933400,0.0,0.0,0.002580939871218319,0.006124382628320365,0.008951765462618734,0.014128898984444034,0.046551372448343675,0.047042996668658875,0.04720220692276481,0.012280495764588775,0.018238156277241745,0.023990563067559156,48.28994736782085,47.155506148646346,43.83241998064725,0.002701180290470742,-16.63668823242186,1.0,1.8072586059570312,1.3020055189918622,0.006124799750305339,0.9483196675880704,0.9999490573075924,-0.010093700493731707,0.9999897713777233,0.004522956989498827,0.9984067207444108,-0.056427120894052774,0.9193653626561819,0.39340479146556834,0.9935828642106488,0.006417135789351206
2024-05-23,101.01226399380796,101.93533165479928,100.50701160204294,101.2746124267578,5862200,0.0,0.0,0.002393616748317832,-0.0010818440101616625,-0.0027884331707182975,0.014201345248162254,0.04591026258180101,0.045842029388164396,0.04575427622767038,0.01411048745711009,0.018009379321802108,0.024459700716473035,42.84036549285508,53.58424383919292,38.872326223808166,0.0026537447655631623,-17.2099609375,1.0,1.233985900878892,0.0,0.0,0.44211428750570003,0.9837625497589896,-0.17947491660867718,0.9999959107238938,0.0028598138908175006,0.9981705595657362,-0.060461012365201246,0.9257402701064767,0.3781599559752294,0.5,0.5
2024-05-24,101.19688941249264,101.41065262781603,100.64305172418548,101.00255584716795,4455600,0.0,0.0,0.0005140346604586995,-0.001961117740252758,-0.0010222519144315763,0.013765327384659918,0.04360400622342456,0.043649377215281907,0.04144167325538434,0.014311678928267232,0.01838285673733747,0.023378789086957567,38.01825248342731,58.97106462092449,34.61408403995444,0.0020115761994520804,-17.482017517089844,1.0,0.9619293212890483,0.0,0.0,0.2686584350790866,0.9552684079615593,-0.2957402048261072,0.9988918610968965,0.04706431593445633,0.9989016634835078,-0.0468558074296108,0.954177181119986,0.29924222133568906,0.5,0.5
2024-05-28,100.63333366442409,100.65276331451386,98.68032394889354,99.05926513671876,4771100,0.0,0.0,-0.00984695231386766,-0.0037507497820311935,-0.009713451076733456,0.014707331365962214,0.045635514728859815,0.040749204979409495,0.043540838657500275,0.023301008776053327,0.01722095944282283,0.02984931287520292,33.82286086483872,51.853252018006614,30.36239790061107,0.0021125721525426795,-19.425308227539034,-1.0,-1.9432907104491903,1.826687653149392,0.008842860001793369,2.0,0.9335585146385738,-0.3584250266733895,0.9992368944256046,0.039059298747840664,0.9877607494459191,-0.1559766067525396,0.9999743580139454,0.0071612369460724735,0.0,1.0
2024-05-29,98.22364881144108,98.88436810698846,97.78641126260764,97.87386322021484,4960900,0.0,0.0,-0.004549944219939231,-0.00886248687112697,-0.006019311866896391,0.014751144186384962,0.05222031466788153,0.04917062501422543,0.05365989408939737,0.024027160605663487,0.02421975065722341,0.0313471891759403,28.90135850802881,43.79961648501259,25.331656325863623,0.002170326799784325,-20.610710144042955,-1.0,-3.128692626953111,0.0,0.0,2.0,0.8376706915878931,-0.5461756241857201,0.9995372813828378,0.030417480595962224,0.9644604553609816,-0.26422723183821933,0.9999985503992878,0.0017027035335433402,0.0,1.0
2024-05-30,98.40826850783724,99.70055897864933,98.00017912118116,98.855224609375,5124000,0.0,0.0,0.00109184116314852,0.0041100343497313405,0.004988389871508114,0.0148814049821241,0.055287253454037705,0.05038238611104745,0.05567147714681524,0.02284248861623111,0.020940549729085642,0.0245739082866994,40.06253030170818,53.084304461473565,38.05749642411442,0.0022641577281747724,-19.6293487548828,1.0,0.9813613891601562,0.0,0.0,0.0983857354986868,0.9396754448170769,-0.34206733022583247,0.9994772869957264,0.03232882273858026,0.9831646306565135,-0.18272194456616703,0.9877046290192082,0.15633158930308436,0.5,0.5
2024-05-31,98.97181278138171,99.39933918029465,98.51513820310056,99.2924575805664,7915700,0.0,0.0,0.0026204526391682506,-0.0015129078474676678,0.0022066014921753225,0.014393670750082176,0.05693852659530407,0.052697302897414665,0.0560141806159481,0.02303831410441799,0.020823111190378853,0.026703700155198636,33.64847615974505,60.638251403620515,48.29639120072443,0.003513205192449168,-19.192115783691392,1.0,1.4185943603515625,0.0,0.0,0.20558463845031916,0.9448607470333713,-0.3274723938220435,0.9995166424800058,0.031088284055188955,0.994356174865921,-0.10609334336335122,0.9643091714533177,0.26477881684722404,0.5,0.5
2024-06-03,99.27302966395104,101.17745415980382,99.0301182627494,99.95318603515624,4915100,0.0,0.0,0.0016187017615551871,0.005504554659562143,0.0020590989045011347,0.014811729777977931,0.05544540959627042,0.04999132503120458,0.054155164227931235,0.024441248057068498,0.03083220696595893,0.02879989625131739,43.496098377437015,66.54627305361012,56.31176981183722,0.0021959726644076257,-18.531387329101562,1.0,2.079322814941392,0.0,0.0,0.4416904814043574,0.9950518411095033,-0.099357100926848,0.999279263435382,0.037959895521991895,0.9991028525595586,-0.04234961637787306,0.9590655038319341,0.28318432046919256,0.5,0.5
2024-06-04,99.88516516860312,100.55559555495796,99.63253525079568,100.49729919433594,3880400,0.0,0.0,0.00239400534732855,-0.002433653431422127,0.00214302015281778,0.014335349614839638,0.05319709081099023,0.0487533341604281,0.051821492283943484,0.01416710002572026,0.030477653599328195,0.01923092388659693,37.325126529697606,71.42686772961741,62.872717609949284,0.0017431261414387288,-17.98727416992186,1.0,2.6234359741210938,0.0,0.0,0.703096832897679,0.907930672692127,-0.41912038077958197,0.9993477534040272,0.03611187846573149,0.9991088112027914,-0.042208806864741134,0.9460187309339434,0.3241119570798512,0.5,0.5
2024-06-05,100.01147426327483,100.4875784952398,99.08841397902712,100.30297088623048,3302300,0.0,0.0,-0.0023301940022897884,-0.00028791782337953735,-0.0008235914048114569,0.014340492601177918,0.04843064577032533,0.04549990093420764,0.047109346553710005,0.010677058665533534,0.021732201898073806,0.009747867754804605,32.18578530649561,61.67388871510395,53.96122006841356,0.001480567632322455,-18.181602478027315,-1.0,-0.19432830810545454,0.0,0.0,0.005486952492912004,0.9705960398212736,-0.24071420291137932,0.9994079932522674,0.03440440412906365,0.9995490975313144,-0.030026681873544375,0.9829210808260137,0.18402757637870742,0.997256523753544,0.002743476246456002
2024-06-06,100.36126809055332,102.022781064028,99.89487497251108,101.3134765625,9835500,0.0,0.0,0.0040529081498917405,0.007580859429262396,0.00501202004626374,0.014683583321556835,0.046971313565519666,0.042188488179402545,0.04596933733023957,0.01192627960918588,0.024643728123624167,0.009778682804057743,41.34538632873725,66.46011821137031,60.1714570823383,0.004454116690909725,-17.1710968017578,1.0,1.010505676269517,1.4671855090700348,0.007300859398802273,2.0,0.9999572651608888,-0.009244882473889122,0.9821517564171148,0.18809021071490245,0.9997424357784188,-0.02269497970552543,0.9726437225966644,0.23230193476013697,0.9963628474702149,0.003637152529785157
2024-06-07,100.91511721470025,105.0640408543028,100.43901292463028,104.5296401977539,8666600,0.0,0.0,0.0023933538259261534,0.012940568815061601,0.013767468700473302,0.01637567737824848,0.04491251551289863,0.05354813097654951,0.05692214741989649,0.011956087058783932,0.03223303733554354,0.02797132312682935,52.38582300270865,70.46807066673507,67.43816186201266,0.0040493576602285775,-13.954933166503892,1.0,4.226669311523423,0.0,0.0,2.0,0.9999992818143266,-0.0011984868922810044,0.8727554134830375,0.4881577493352452,0.9997064090802572,-0.024230056621010028,0.9770244786674032,0.2131271171969653,0.5,0.5
2024-06-10,104.57821424047305,105.88994174323408,104.00494688936696,104.4421844482422,8555900,0.0,0.0,0.017219318529800538,0.003865068116550382,-0.0004131593436057928,0.016507877141953543,0.056449943701183426,0.06570506664337458,0.06507107381872133,0.03351600653869498,0.0311849647771466,0.030104884896141892,62.955607505706816,75.96516344026038,53.820667504187966,0.0039942898453260885,-14.042388916015597,1.0,4.139213562011719,0.0,0.0,2.0,0.9992732545044248,-0.03811774956808067,0.8856437480762345,0.46436532115725365,0.9997231312917391,-0.023529997030181046,0.9178569079270062,0.39691144676196377,0.5,0.5
2024-06-11,104.27700906439344,104.27700906439344,102.53776249129902,102.80982208251952,7536000,0.0,0.0,-0.006256767546371219,-0.006759693547053619,-0.00693734063212898,0.016895249059568997,0.05945739161773027,0.0694141709600496,0.06678020753326121,0.04151781442131842,0.03751610748322198,0.03915044923673992,49.44845441287366,61.29846072087895,43.37546589882511,0.0034631669397680517,-15.674751281738281,-1.0,-1.6323623657226847,0.0,0.0,0.15552402177581254,0.75072450121926,-0.6606154125276622,0.9625032250901111,0.27127023738540657,0.9999998839029889,-0.00048186513537737884,0.9609358482784206,0.276771197008345,0.9222379891120938,0.07776201088790627
2024-06-12,102.90698062367424,102.90698062367424,101.3329122119246,101.42035675048828,4569000,0.0,0.0,-0.0035830972096361157,-0.004009162497475575,-0.004124849106375732,0.017011966922182462,0.06038077958070875,0.07012904216952345,0.06689124732202267,0.04406795540454124,0.0425930776101497,0.043107108670432076,39.552720427748184,49.9082176327944,35.47834811792876,0.0020713058010687862,-17.064216613769517,-1.0,-3.0218276977539205,0.0,0.0,0.5329711811947789,0.768732333821813,-0.6395706363935642,0.9906354719219757,0.13653337236706872,0.9997951205785763,-0.020241464059449602,0.980987598361203,0.19407043015750514,0.7335144094026105,0.26648559059738947
2024-06-13,100.70133864930156,100.75963500690152,99.69082644352318,100.5167236328125,4719500,0.0,0.0,-0.008168616201173783,-0.010543434475622285,-0.004474825108695131,0.01716786608763514,0.059807809460559705,0.07064141103145498,0.06675621224650496,0.04814437013946759,0.04674802866566343,0.04298650913854871,32.09064778385925,41.11497131102212,29.32073934571032,0.0021204705453573796,-17.9678497314453,-1.0,-3.9254608154297017,0.0,0.0,0.8993849674552146,0.7276755181534497,-0.6859215263279821,0.9996533807839386,0.0263271397466905,0.9998122003875595,-0.019379472546655948,0.9954774527493605,0.09499811086355717,0.5503075162723927,0.4496924837276073
2024-06-14,100.3612627125356,100.77907056626492,99.52564700507692,100.74020385742188,3683100,0.0,0.0,-0.0006470655188828675,7.525859384662464e-05,0.0008665742523032698,0.016794949580237466,0.05907801418299544,0.07089784790278077,0.0661758321008119,0.047587936871152606,0.026687671107935712,0.01754744892998323,44.28775348687095,34.197368623122,41.111751638061385,0.0016584953778509296,-17.744369506835923,-1.0,-3.7019805908203267,0.0,0.0,0.7998943077484577,0.8226691245875364,-0.5685204582513954,0.9996688451310893,0.02573324842055615,0.9997533232431786,-0.022210192800165444,0.9969415571575594,0.07815069809196072,0.6000528461257711,0.39994715387422886
2024-06-17,99.99204158827902,100.99283526343513,99.6325300859232,100.5167236328125,3936200,0.0,0.0,0.0005366743279510743,0.0010594373695940978,-0.0011104225200904896,0.016596635231975486,0.05843456601624776,0.07107272143241078,0.0662090938988573,0.017444217736784704,0.02267468477264672,0.016946212496012775,53.8155668475021,44.73118268988678,34.65441640216135,0.001768533988904697,-17.9678497314453,1.0,-0.223480224609375,0.23320025653360688,0.00016844799032515655,0.002915026650952953,0.8761504734919681,-0.4820377037118571,0.9996264321704303,0.027331229504287614,0.9998107177312583,-0.019455814290491445,0.9982024489439043,0.05993221940152147,0.998458262679361,0.0015417373206390546
2024-06-18,100.3321077218288,101.13856778309818,100.32238919201124,101.0414047241211,4501000,0.0,0.0,0.0034500731893930374,0.0007209791129263907,0.0026031254387292725,0.015908111284775456,0.05851718190669411,0.07088435592725659,0.06600854145929698,0.0212933205363908,0.02343693564530004,0.017392921580820047,60.99781294815513,52.852724709935316,43.70978781760253,0.0020328546049003383,-17.443168640136705,1.0,0.30120086669921875,0.35949721683326175,0.00042475676634275844,1.816495122433236,0.9108481078856793,-0.4127417162840195,0.9996023321888416,0.02819889151418304,0.9999967519357703,-0.002548748302470587,0.974988544507491,0.22225511935423312,0.9997662215207146,0.0002337784792854376
2024-06-20,100.59446025718854,103.81060458043116,100.5361638977309,103.54826354980467,9154900,0.0,0.0,0.0010643047180776252,0.013037558368830315,0.012253105676515092,0.016672938432957616,0.0585698533450404,0.07319062146182999,0.06948528749731954,0.019700893119244806,0.03734964960340553,0.028094764727997584,66.85590107876908,59.2434145171285,51.36334065985782,0.004237350166939947,-14.936309814453125,1.0,2.8080596923827983,0.0,0.0,2.0,0.9873664025139504,-0.15845373831708656,0.9930464736343887,0.11772298502121538,0.9998925310673952,-0.014660365467417301,0.983842173652992,0.1790379215187551,0.5,0.5
2024-06-21,103.63572319808884,103.89806424819686,102.25598081290543,102.72237396240234,10324700,0.0,0.0,0.008480688034679726,0.00042106893399744907,-0.00400391251689157,0.01674832171781743,0.061909685905911845,0.07557088711494542,0.070711180758136,0.01638056442197487,0.024978599672044438,0.027556335687147566,71.51851780606663,64.72588530770147,44.75928693479136,0.004740677571581552,-15.762199401855455,1.0,1.9821701049804688,0.0,0.0,2.0,0.9915676080726957,-0.12959042642492116,0.9940205273328063,0.10919336628664633,0.9999916762142761,-0.0040801350666877095,0.9413996106754643,0.3372933041435662,0.5,0.5
2024-06-24,103.27621235261353,103.27621235261353,101.96449226711049,102.31428527832033,5201300,0.0,0.0,-0.0007190460054121371,-0.0015121176884438784,-0.001002668791523188,0.01652979332170927,0.06399570835322725,0.07664428089690335,0.07149701142744304,0.01702677351355193,0.027465583884250463,0.028821572203478096,61.63597910481174,56.16882851513201,39.241693189635065,0.00237873524853721,-16.17028808593747,-1.0,-0.40808868408201704,0.0,0.0,0.04238647113001103,0.9476448593045139,-0.3193261978506116,0.9967167816722404,0.08096701262200139,0.9999683058029146,-0.007961619787993984,0.966799459458062,0.2555363089496267,0.9788067644349945,0.021193235565005516
2024-06-25,102.4114415679261,102.97499776119392,101.84788537465828,102.49888610839844,4637400,0.0,0.0,-0.0005101011706688569,-0.0013020934516099001,0.000803597211704303,0.01610690273795452,0.06557823623478304,0.07707971730676258,0.07242856352735007,0.017768552032005867,0.02854361424091697,0.028166326129614498,53.52825197818089,48.7960895835538,46.580876299641936,0.002124670720500095,-15.98568725585936,-1.0,-0.22348785400390625,0.0,0.0,0.01271235484333686,0.9705668637969629,-0.2408318145497552,0.9979309657087395,0.0642945384898476,0.9999576453536472,-0.009203667681392354,0.9790289192523683,0.2037213176561048,0.9936438225783316,0.00635617742166843
2024-06-26,102.11022600881854,102.65435255087054,101.36206220646436,101.90618133544922,5406600,0.0,0.0,-0.002390745010157408,-0.0015593358138649175,-0.0028996579212109863,0.015949197239959797,0.0645189200153414,0.07630944083617912,0.06969478298020512,0.019470970454201725,0.029383981506282086,0.02964249654042612,46.91028570015467,42.776176403414134,41.19457440841332,0.0024627634382518547,-16.57839202880858,-1.0,-0.816192626953125,0.0,0.0,0.16955222404666462,0.9758413874926694,-0.2184801740579267,0.998759800813883,0.049788153994827576,0.9998855302080778,-0.015130316603135472,0.9901120668236579,0.14027863390475526,0.9152238879766676,0.08477611202333231
2024-06-27,102.26569459020163,102.33370948248005,100.9734042238449,101.68270874023438,4137600,0.0,0.0,-0.0014700084809115613,-0.0011970644937816211,-0.0008400293513905989,0.015798084591087305,0.059844164711178566,0.07045484272372579,0.06163735367639028,0.020341320729770258,0.00544609831290071,0.008334131714250376,41.08756612630096,37.604482323528245,36.39110796425611,0.001880587476715477,-16.801864624023423,-1.0,-1.0396652221679688,0.0,0.0,0.27510924789310914,0.9771233827768168,-0.21267321136144646,0.999284368393002,0.037825270460354,0.999983609363242,-0.005725469837741329,0.9949665116168811,0.10020798751065091,0.8624453760534454,0.13755462394655457
