Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-07-27,84.60956362509305,84.7062587937623,83.5265585548392,83.59424591064453,3708200,0.0,0.0,-0.0015604426353064004,-0.00017119148315238093,-0.005578882834838476,0.013354990952227879,0.05644304258408184,0.058428627172486786,0.057746816643661006,0.010981558053850649,0.00980100283619517,0.01944937551936896,59.39823641212257,64.56105620959679,66.19222878718425,0.0018145320193395584,18.361488342285156,-1.0,-0.937957763671875,0.0,0.0,0.18421892742495452,0.9996574101326539,-0.026173696087388457,0.9824538439490743,0.18650588331119186,1.0,0.0,0.9741747831208142,0.22579524337663703,0.5,0.5
2023-07-28,83.87467404698745,84.54188330788078,83.56524505506299,83.98104095458984,3105500,0.0,0.0,0.00019389771009961927,-0.0008133575897921425,0.0019330332005992965,0.013174609112522417,0.057549922286853794,0.05816790133292977,0.05848425187096254,0.010865552130494506,0.01031722835585496,0.019545790535272396,52.60868943809841,68.44331938601074,70.04918580037341,0.001526644400867131,18.74828338623047,-1.0,-0.5511627197265625,0.0,0.0,0.06361028675964538,0.99601798424442,-0.08915253816735841,0.9880267627449378,0.15428258521219548,1.0,0.0,0.9771503838921595,0.21254911728681777,0.5,0.5
2023-07-31,84.0003957279432,84.12609873686921,83.21714772309173,83.67162322998047,3202500,0.0,0.0,-0.00208713477587698,-0.0024651066904995485,-0.0018455878772599419,0.013054756251844947,0.05861424129826931,0.05925016499724866,0.059717663393559474,0.012781685547331513,0.011699667829097057,0.016766959344657585,46.98147904630495,61.59151194530597,62.18337415399771,0.001568528575105817,18.438865661621094,-1.0,-0.8605804443359375,0.0,0.0,0.15507815678474013,0.9820808533129529,-0.18846006886367803,0.994617204097633,0.10361764962113121,1.0,0.0,0.9855334851547107,0.16948082380850518,0.5,0.5
2023-08-01,83.67160226884577,84.35814753459532,83.37184504253254,83.51689147949219,3963500,0.0,0.0,0.0009286166923312821,0.0013772729668281704,-0.000925492703593678,0.012988276663101025,0.060149010684342585,0.059991106148493074,0.05934474772283892,0.012203429620312652,0.00691787821931736,0.01339109691330168,52.95571528666061,65.68544688024808,55.16656845336146,0.0019376631771498944,18.284133911132812,1.0,-0.15473175048828125,0.0,0.0,0.005013333106856019,0.9956873319789108,-0.09277250097263934,0.9928900822530317,0.11903480400104867,1.0,0.0,0.9845947195844063,0.1748520465036211,0.5,0.5
2023-08-02,83.4685583544605,84.01005730097452,82.72399730300373,82.78201293945312,3552500,0.0,0.0,-0.0034959837908568967,-0.0018530493311792295,-0.003960786209870688,0.013277285949215243,0.059453367179577776,0.05917141151765236,0.05878339216677246,0.008590586404782236,0.006901632677307048,0.013848656376522776,47.041145663798275,58.704400663081906,49.11440378548444,0.0017214530058548812,17.54925537109375,-1.0,-0.7348785400390625,0.0,0.0,0.11308338888178121,0.9903927428207402,-0.13828309718838117,0.9968844102751174,0.07887631171924374,1.0,0.0,0.9938189611263505,0.1110129384609805,0.5,0.5
2023-08-03,82.80134280415602,83.80698889881099,82.69497589374457,83.17845916748047,3361300,0.0,0.0,-0.0001659993417249763,-0.0011449314043995161,0.0022602309493866476,0.013225074911600656,0.05689582999276596,0.05759578431047357,0.054447172248414416,0.008806442556348161,0.006693170758337724,0.012957956853824238,42.50640047668453,53.295239187299075,54.40951251326918,0.0016366026450238636,17.945701599121094,-1.0,-0.33843231201171875,0.0,0.0,0.023983431772232826,0.9893703620851266,-0.14541762832457877,0.9983659134432473,0.05714457869851154,1.0,0.0,0.9949982939284706,0.09989191698747579,0.5,0.5
2023-08-04,83.70063000848252,83.75865302350164,82.45324215743656,82.6272964477539,2470700,0.0,0.0,-0.001075910417030166,-0.0002120300192281382,-0.0024433910126103876,0.013490827515121012,0.049513464367295576,0.04812191683253037,0.04413365689034115,0.008256005507031228,0.006878898474168936,0.01169240194006234,38.49128833617079,48.44219819674392,48.799055573531994,0.0011950020776558823,17.39453887939453,-1.0,-0.8895950317382812,0.0,0.0,0.16571139828523798,0.9916257408966539,-0.12914484113259136,0.998801583018712,0.048942800893645326,1.0,0.0,0.9970466052879853,0.07679887293251471,0.5,0.5
2023-08-07,83.15910828479383,83.73928663456299,83.05274139330989,83.43952941894531,2694800,0.0,0.0,0.0036222209192183635,-0.00011562165467936548,0.004891000757992331,0.013357173711731295,0.03764047116232474,0.03837955355437859,0.03734558718003798,0.012484856049241082,0.005774962107727615,0.01741801508403738,35.11483582576045,52.691232593855936,53.8322580072306,0.0013162048505874517,18.206771850585938,-1.0,-0.077362060546875,0.0,0.0,0.001253209682968379,0.9933485776124291,-0.11514600885555644,0.9990151078287497,0.04437132328330687,1.0,0.0,0.8731820261991243,0.487394244039455,0.5,0.5
2023-08-08,83.43954189764095,83.74897088895196,82.53059100806588,83.71996307373047,3020000,0.0,0.0,-0.003153399425361881,5.782049758092736e-05,0.0016776412191933621,0.013401046485015358,0.03211670217985072,0.0339767262659831,0.03578830399136255,0.013287003281320523,0.004007578868545275,0.017709643005594654,40.25988166080691,48.567074371230625,58.38741867538843,0.00147999781170664,18.487205505371094,-1.0,0.20307159423828125,0.0,0.0,2.0,0.9950579190822466,-0.09929621176917601,0.9991493287891077,0.041238559386520206,1.0,0.0,0.9993804816947008,0.035194499679177794,1.0,0.0
2023-08-09,84.45090862530381,84.68387457545863,83.64522576561147,83.69376373291016,6829500,0.333,0.0,0.0067075629847131195,0.005550601985787949,-0.00015649457974597385,0.013334160696915273,0.033636010497914315,0.03551740710392766,0.03533750197857004,0.01790227590743845,0.012079533970396829,0.013696445814405617,45.12723164363049,52.95869106561567,52.8562248370575,0.0033458549558696865,18.46100616455078,1.0,-0.0261993408203125,0.0,0.0,0.016644945306511953,0.9999893663347978,-0.004611639332101709,0.9961822605875467,0.08729778743293162,1.0,0.0,0.9419186368905635,0.3358411551287642,0.5,0.5
2023-08-10,84.20822727117437,85.23716692905278,83.62580873663664,83.6743392944336,4797800,0.0,0.0,-8.154836659346588e-05,0.0022874980776757233,-8.153217162007216e-05,0.01376013035658194,0.03383139138753146,0.03734008206096914,0.033522818058174295,0.01788138803305234,0.011661085091153005,0.013427253798779563,49.98277669621227,48.217667351942836,48.04221355189643,0.0023499549359709227,18.44158172607422,1.0,-0.045623779296875,1.4881960401008172,0.006512143381513094,0.05047591016917994,6.123233995736766e-17,1.0,0.9992502948496269,0.038714961486920024,1.0,0.0,0.9703890172521237,0.2415474181117606,0.11427207942310744,0.8857279205768925
2023-08-11,83.40254052980447,84.15968532950046,83.15016386714123,83.37342071533203,4656100,0.0,0.0,-0.002767766787761749,-0.006172835241434268,-0.0017481894905603073,0.013688268768713423,0.028807394485024986,0.031897318061191594,0.03085070844352461,0.019060775039317655,0.020093286237873664,0.01139719440051093,45.49821187526626,43.92738923578599,43.454596732614846,0.002272348938779384,18.140663146972656,-1.0,-0.3009185791015625,0.0,0.0,2.0,0.7334881555684489,-0.6797022330703312,0.9986806962122242,0.051350433426283884,1.0,0.0,0.9928914773375499,0.11902316678049518,0.5,0.5
2023-08-14,83.79082911303335,84.65475157633716,83.5869829885761,83.68405151367188,6871700,0.0,0.0,0.002619806861711855,0.002932606096437363,0.0018594247488315171,0.013757035157334984,0.02776298182539674,0.030805455960571493,0.02865564756373914,0.018424429424239108,0.02056265375164081,0.006755290585189171,50.65408017625025,49.25685921807564,48.547381326175426,0.0033661385802130133,18.4512939453125,1.0,0.31063079833984375,0.0,0.0,1.0655921702753666,0.968940130436523,-0.2472954177287839,0.997455550925674,0.07129112095878642,1.0,0.0,0.9865629188583779,0.16338178335921558,0.5327960851376833,0.4672039148623167
2023-08-15,83.50931153886073,84.08202833314525,82.93660215042875,83.25692749023438,6082000,0.0,0.0,-0.003456799652885793,-0.003004119998650797,-0.002264504914388388,0.013822619735731309,0.02418124708678443,0.027639796057708138,0.02613192339175114,0.01924234785606072,0.02249502467689793,0.0076643980023799975,45.80222348857557,44.655906410804114,44.824693740103655,0.0029640934908310842,18.024169921875,-1.0,-0.4271240234375,0.21356171671247637,0.00014039002794797244,1.8906841003022101,0.9486820725736919,-0.31623144242355844,0.9990497047733768,0.04358540343083366,1.0,0.0,0.9982180467300771,0.059671862568463935,7.424804822760618e-05,0.9999257519517724
2023-08-16,86.14963236927261,87.5474428587149,85.26629173890174,86.69322204589844,15063200,0.0,0.0,0.013850472691663753,0.020191255624715868,0.020219426490904486,0.015861588016077996,0.03172563537953347,0.043087114073703435,0.04239089321790838,0.03191418287092871,0.04602628481400967,0.04243861389818216,56.30837348129124,53.06135403173181,54.90214957703524,0.007644119872317146,21.460464477539062,1.0,3.4362945556640625,2.89269128237774,0.01816878722246233,2.0,6.123233995736766e-17,1.0,0.9221988753356956,0.3867159607898002,1.0,0.0,0.5089182694585619,0.8608148436285835,1.0,0.0
2023-08-17,86.45054553367652,87.20769040044404,85.40219509053507,85.70310974121094,8543100,0.0,0.0,0.00045162198673383833,-0.0011026328162845416,-0.0032572769388613107,0.016403550086004668,0.038674090577728186,0.05108762644953238,0.045952714993934045,0.03167448019568546,0.04722500900824161,0.046177614220167466,44.03697866985352,61.68684035409952,44.17088955420489,0.0042858520290440325,20.470352172851562,1.0,2.4461822509765625,0.0,0.0,2.0,0.9731528665180647,-0.23015972364354662,0.9643666746462422,0.2645693044019827,1.0,0.0,0.7588685724954525,0.6512438020271013,1.0,0.0
2023-08-18,85.9069458855855,87.00383416694412,85.73221959771968,86.89705657958984,7777700,0.0,0.0,0.0017556766574970328,-0.0010653267007562687,0.006297663879137277,0.01609176871992601,0.045253135973278645,0.055135542901569794,0.05488575086829493,0.029289271397185554,0.04346465899197929,0.045502868850724326,34.41531849563105,69.5051697921194,56.483565159738,0.003956228396567853,21.66429901123047,1.0,3.6401290893554688,0.0,0.0,2.0,0.9832100107472127,-0.18247760072531036,0.9803816616825517,0.19710859300537525,1.0,0.0,0.8436849996887562,0.5368385430464018,1.0,0.0
2023-08-21,86.86794487951104,87.2465173042707,85.96519354219488,86.994140625,5617200,0.0,0.0,0.000979968916034425,0.0010058532824862572,0.0004032171231977379,0.015977742049427264,0.0510952844469276,0.06004645966041848,0.0631560669632239,0.029491964902123725,0.04364266943573056,0.04590151201661814,48.60412762533097,76.01683539410332,66.3189523217706,0.002860454154952444,21.761383056640625,1.0,3.737213134765625,0.0,0.0,2.0,0.9977282090175252,-0.06736780336838527,0.9818393118477323,0.18971443200339694,1.0,0.0,0.8909569851460959,0.45408771247345975,1.0,0.0
2023-08-22,86.39230373039723,86.67380763125489,85.83900500274007,86.48937225341797,4343500,0.0,0.0,-0.0005679447371269145,-0.0025462680398009034,-0.002249851561315039,0.015877049667412633,0.055380855510447614,0.06266425513837115,0.06770756554004322,0.02640416929306275,0.0435687306362881,0.0461523905476882,38.76678358610663,60.292535123923095,52.3090224640331,0.0021990123731807196,21.256614685058594,-1.0,-0.5047683715820312,0.0,0.0,0.01824267562388849,0.989231858464644,-0.14635685907598098,0.992682067835404,0.12075724490905833,1.0,0.0,0.9306374028956536,0.36594265169782136,0.5,0.5
2023-08-23,86.41170528076064,87.54742983743864,85.99430401090359,87.3727035522461,4478900,0.0,0.0,0.0009037770910364856,0.005014441516297565,0.005080643922688906,0.01586362935875768,0.060031039856427194,0.06791680993292179,0.07514817776448574,0.004436431417603695,0.01467606089359331,0.02370452502515481,50.68834265433552,68.14522372926021,62.1817844333838,0.0022907212387785533,22.13994598388672,1.0,0.883331298828125,0.30091253316794564,0.00018472575041933293,2.0,0.9999999999985083,-1.7272553297054796e-06,0.985814792358839,0.16783681111871504,1.0,0.0,0.9473486258518589,0.32020396795885375,1.0,0.0
2023-08-24,87.36300437288466,87.6542173498024,85.67398836198124,85.72251892089844,4747400,0.0,0.0,-0.0018658987311796675,0.0006095120341512908,-0.00953339212816044,0.01666411217387689,0.06259868744668683,0.07249192545071093,0.07567939859555511,0.007033187426521509,0.013850072328460214,0.02943905473563831,59.77496822365554,55.86680853012859,50.80767168795513,0.0023821870080589754,20.489761352539062,1.0,-0.7668533325195312,0.1650166407588216,6.486070779477128e-05,0.753663322508623,6.123233995736766e-17,1.0,0.9999346007997537,0.011436525846474371,1.0,0.0,0.9698382430690746,0.24374942519048234,8.605318102606738e-05,0.9999139468189739
2023-08-25,86.20787362798443,86.56703533157874,85.23717352666861,86.21758270263672,4277800,0.0,0.0,-0.0023029876219654148,-0.005622970165864489,0.0025944698407643326,0.016486716270402678,0.06360322250537671,0.07309524877679913,0.07736667033837778,0.007594189490015088,0.019490351855724886,0.025562781763994367,49.87661017926828,46.55374715019276,59.19252051623724,0.0021589442144431337,20.984825134277344,-1.0,0.49506378173828125,0.0,0.0,0.41677119154893705,0.9960519960994278,-0.0887717357402978,0.9970538988099524,0.07670412549448181,1.0,0.0,0.9836662245922146,0.18000210720016233,0.20838559577446852,0.7916144042255315
2023-08-28,86.14961880491973,87.75127517091414,85.98460159419102,87.6347885131836,5083700,0.0,0.0,0.004365262928706483,0.006793548170135972,0.00815177728457644,0.016501483540145197,0.06566835251755096,0.07550935842078095,0.08252133152699503,0.01233353868380468,0.024473605192436285,0.03140248705713706,57.53055997423818,54.58268761953908,66.0897802510245,0.002607843703130842,22.40203094482422,1.0,1.417205810546875,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9998749044582299,0.01581693505852364,1.0,0.0,0.9070912670040656,0.4209340011509629,1.0,0.0
2023-08-29,87.36299295012756,88.54724803949905,87.33387313741395,88.30457305908203,4700000,0.0,0.0,0.0071973470830662386,0.004174145027747014,0.003519573628538289,0.016188068887458433,0.07237226624907114,0.08011187933333554,0.08853399203283067,0.019440937806441745,0.023252056712122257,0.0303621037338562,64.04636075932052,61.84062192622569,71.80690598873872,0.0024294398741348936,23.071815490722656,1.0,2.0869903564453125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9976661328607727,0.0682809442130905,1.0,0.0,0.8400239046519421,0.5425493891004809,1.0,0.0
2023-08-30,88.5278320400361,89.62472771785964,88.24633557307818,89.44029235839844,5520800,0.0,0.0,0.005196841046981354,0.006047413875164867,0.006389603978989049,0.015941711560767118,0.07985794389969061,0.08671550632122563,0.0954856136110373,0.020404738098533198,0.02397156693220939,0.031113167767616565,69.95094366728337,68.41896873847556,76.67594374871177,0.0028904158277077564,24.207534790039062,1.0,3.2227096557617188,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.991743594754052,0.12823666505454095,1.0,0.0,0.8482389136241633,0.5296137700378449,1.0,0.0
2023-08-31,89.29468404088846,90.14890471476598,89.19761552954401,89.77033233642578,6427600,0.0,0.0,0.0053610165382062865,0.0029157612816372376,0.001841631759218323,0.015505517670151483,0.08912406227646487,0.09245819233027903,0.10204178647153617,0.01742401811815254,0.023577217958330975,0.01162257156397699,74.78422934873771,74.10883322989686,80.58626075541724,0.0033775888107919314,24.537574768066406,1.0,3.5527496337890625,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9892828505590171,0.14601178579082374,1.0,0.0,0.8506973816152594,0.5256557475315395,1.0,0.0
2023-09-01,89.78974651863577,90.08095946968604,89.34322542465085,89.92564392089844,4450700,0.0,0.0,0.0005647195105725873,-0.00026104284473892997,0.0005984735722677066,0.014959101120947763,0.09469226148170351,0.09501690021851811,0.10449393869371314,0.011269976834685112,0.012765828488400015,0.013648333728128107,63.285820508148156,78.79073057245084,83.67809114089577,0.0023428095198629777,24.692886352539062,1.0,3.7080612182617188,0.0,0.0,2.0,0.9990570995573766,-0.043415571215891006,0.9910059097988484,0.1338181106717498,1.0,0.0,0.8853136243041415,0.464994394182839,1.0,0.0
2023-09-05,89.78973719892643,89.78973719892643,88.8675752927378,88.9355239868164,4171000,0.0,0.0,-0.0025012981865932126,-0.0015173159927780887,-0.005187804604316888,0.014895025878553172,0.09734637750736481,0.09410103598468678,0.10386185434089865,0.018676724506196847,0.01446618847434551,0.01990602660764574,55.298208244859545,66.32746408483672,72.83323524421039,0.0021714036334221317,23.70276641845703,-1.0,-0.9901199340820312,0.3300402368062123,0.00019388120338147642,0.07129873383456689,0.9934163858030964,-0.11455952347104732,0.9939220009535366,0.11008658419861159,1.0,0.0,0.932114334758083,0.36216414364000243,0.0027119053244669265,0.997288094675533
2023-09-06,88.80933772316003,88.90640623848827,87.83863775817152,88.1007308959961,6003400,0.0,0.0,-0.00582287128902391,-0.004943201030790739,-0.004715379295460673,0.014851462921501551,0.0930600107300879,0.08883156380896691,0.10083484638353686,0.02188418698833811,0.018901543528638147,0.022088385038217886,48.23821276820928,56.280076521247246,63.45610872806777,0.0030960067186101884,22.86797332763672,-1.0,-1.8249130249023438,0.0,0.0,0.24220915286054806,0.954724641784433,-0.29749093829827183,0.9973439363219591,0.0728359298823059,1.0,0.0,0.9630633878497906,0.2692747871288429,0.5,0.5
