Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-03-12,114.10564961231476,116.74531696319002,112.8658000774832,115.7254409790039,323857500,0.01,0.0,0.0340476823287218,0.018055290262822675,0.028416499902814953,0.06227512481581004,0.3841950083450183,0.3481225545197441,0.3641296004777503,0.10011672961164787,0.05756328847329805,0.11550596757717528,41.922015257327274,29.15467398923966,62.89254690751069,0.00852540763715232,85.39621925354004,1.0,6.989128112792969,4.919687318246346,0.00331892711307846,0.37669263377253326,0.970343671857712,-0.24172951513146443,0.9999779941511933,0.006634094765391477,0.9945592449005765,-0.10417249340778569,0.7077442759693665,0.7064687111490482,0.19000578044280586,0.8099942195571941
2025-03-13,117.01527472285696,117.74518623487266,113.7756844974016,115.56546020507812,299033100,0.0,0.0,0.0037069107205923305,0.003937161839832043,-0.0006386671065838106,0.060360418379510554,0.38689981944840857,0.35656211849334635,0.3685873942725787,0.08987035652661603,0.05051075196230812,0.09236504776532235,49.89180024384357,37.55540619749866,55.36842308272788,0.007861033851236805,85.23623847961426,1.0,6.8291473388671875,0.0,0.0,0.35964505271576624,0.97694058142348,-0.2135113588733697,0.9999707623630754,0.007646856805888921,0.9953424158112097,-0.09640267261391042,0.8678710816082146,0.49678947825833414,0.17982252635788312,0.8201774736421169
2025-03-14,118.59508095437825,121.86466627272752,118.13513973204245,121.65469360351562,277593500,0.0,0.0,0.017450233099013092,0.01595981160410369,0.023828739371815122,0.05694204582633329,0.3815352044262682,0.3546361562838359,0.3604808884276096,0.08452506046903217,0.05025241599163228,0.1019618170947993,55.84322731009515,44.09168508867175,60.312630358284245,0.0076819329500032426,91.32547187805176,1.0,12.918380737304688,0.0,0.0,1.2869369945337874,0.9883068984593057,-0.1524777834890953,0.999997085813599,0.0024142005528859337,0.9977454297179736,-0.06711227515809766,0.8659944050341232,0.5000536875672402,0.6434684972668937,0.3565315027331063
2025-03-17,122.72455649146468,122.87453914631988,118.01514995099303,119.51496124267578,255501500,0.0,0.0,-0.0004676704607892484,0.003797933205042373,-0.008166217720884486,0.05672563083586469,0.3660521498674885,0.3458241996151983,0.3434895534722623,0.07545501988169064,0.037515777652592945,0.07617032610569346,60.89504172057307,39.67820879878433,53.90562638970472,0.006946212726925418,89.18573951721191,1.0,10.778648376464844,0.0,0.0,0.8959210364835892,0.9914351498852383,-0.1305999371057856,0.9999938543763536,0.0035058821320941235,0.9978614208813128,-0.06536501141074957,0.9176291998138728,0.3974376072403711,0.4479605182417946,0.5520394817582054
2025-03-18,117.98515020944647,119.00501849033904,114.5255865509206,115.41547393798828,299686900,0.0,0.0,-0.015006245583314067,-0.015997716771888028,-0.01744979232484267,0.05763257605325265,0.34140318394890296,0.3270350572191138,0.32325840665100514,0.08916080980543271,0.06347377832264291,0.09579731134768288,54.75889928385468,36.53211166006815,49.278798119674875,0.007867996334424164,85.08625221252441,-1.0,-4.0994873046875,3.6095531811218535,0.0017996502049714021,0.14465401175886303,0.8888854937102936,-0.45812943484500934,0.9999597010257799,0.008977545568408078,0.9964803685941415,-0.08382645767586762,0.9677080021087507,0.2520738436543747,0.012288188501669637,0.9877118114983303
2025-03-19,117.25523471702526,120.43483472433576,115.66543852758709,117.50520324707033,273426200,0.0,0.0,0.004517856550554922,0.00544823903591404,0.008185672353490735,0.05561537598276622,0.31038513318225996,0.30636436884127566,0.29403594836407027,0.05429301711335509,0.05357580784963015,0.07455879652916798,58.10479634191787,41.45033913839862,53.73673397369407,0.007308522277640609,87.17598152160646,1.0,2.0897293090820455,0.0,0.0,0.2598489558795341,0.9842659978889697,-0.1766930824894699,0.9999995314014578,0.0009680892855741575,0.9966481077090907,-0.08180800327528222,0.9862210052782076,0.16543315492379887,0.12992447793976705,0.870075522060233
2025-03-20,116.53533674228603,120.18487133427746,116.4553449784264,118.51508331298828,248829700,0.0,0.0,0.0030968753259440337,-0.0009453819437298602,0.0038938799289369437,0.05345056549370222,0.27104522923514734,0.28164828154463223,0.2502924730906659,0.05421862525142344,0.054052995183548336,0.07448219212050498,53.95489488617697,46.26161559561431,57.42031239423727,0.006708233828657813,88.18586158752441,1.0,3.099609375,0.0,0.0,0.5716824234555123,0.9904508473806116,-0.13786630815042633,0.999999754917643,0.0007001176000654765,0.996954205718539,-0.07798917681394654,0.9889649020150166,0.1481500002781929,0.2858412117277562,0.7141587882722438
2025-03-21,116.92528940681296,117.97515272195332,115.40547637665556,117.68518829345705,266498500,0.0,0.0,-0.004528012087747347,-0.00927829353847568,-0.003513522714800257,0.05187003265088155,0.23235010560419728,0.24695092626954215,0.21959135565094443,0.03569021285870744,0.04142581453032585,0.046872523153523284,50.213071518991384,42.19526022961313,52.53620470313914,0.0071342598862961645,87.35596656799318,-1.0,-0.8298950195312358,0.2599621509315284,8.8559487891363e-06,0.07168567598864922,0.9781328255125964,-0.2079811906272891,0.999946738649238,0.010320846125804424,0.995874702351484,-0.09073906113875693,0.998706311451858,0.050849812843553215,0.00012352335038415653,0.9998764766496159
2025-03-24,119.86491568880828,122.2046252706928,119.32498270837338,121.3947296142578,228452500,0.0,0.0,0.014314067744067785,0.015095618702891268,0.013300815250153685,0.04935245218796693,0.20365571140147462,0.2111959222571043,0.19988748833099454,0.05265954278711339,0.05862888987527284,0.056758849581046926,54.09217504449601,47.81092084055454,57.064549232996086,0.006308528906574733,91.06550788879393,1.0,3.709541320800753,2.0197539364153414,0.000491913904214534,2.0,0.9996953024131925,-0.02468405017406374,0.999992886203749,0.003771941396118578,0.9978033621553258,-0.06624538075615308,0.8106406255154669,0.5855440002799897,1.0,0.0
2025-03-25,120.53483816820751,121.27474294212928,118.90503833586044,120.67481994628906,167447200,0.0,0.0,-0.0012920438451055987,-0.0027992894226324086,-0.002179815913022267,0.04757434067925914,0.19186364138965134,0.19916376197806177,0.18886368519773067,0.03661759913690247,0.04635363971262582,0.036158937529890196,49.501589915035375,42.78072471376318,51.19808566355482,0.004596496138223021,90.3455982208252,-1.0,-0.7199096679687358,0.0,0.0,0.03766305857642316,0.985146845197815,-0.17171398719030534,0.9999970380479841,0.0024339053511945254,0.9977008364780501,-0.06777197718083179,0.9501954998476255,0.3116544754520959,0.5,0.5
2025-03-26,118.7150653108018,118.82504445296344,112.69581844673802,113.74568939208984,293463300,0.0,0.0,-0.02681000396708791,-0.010202834895204526,-0.029558550886847654,0.05187783811098946,0.1559844779758087,0.17105237610240795,0.15479016330998754,0.07068800746838613,0.05034731386115102,0.07421683325516393,45.176323103931175,38.22614228193719,45.98729290302956,0.007593134528435266,83.41646766662598,-1.0,-7.6490402221679545,0.0,0.0,2.0,0.9543518549633111,-0.29868467809395116,0.999930397106508,0.01179834490177198,0.9862943673755712,-0.1649952147282517,0.9911625549838193,0.13265289140439918,0.5,0.5
2025-03-27,111.33598571474477,114.43559407181796,110.6460777346271,111.41597747802734,236902100,0.0,0.0,-0.0074087312617274895,-0.01519091023968096,-0.008352622989653329,0.051609013960088164,0.14982032858680386,0.12686584177829122,0.1569139693755299,0.06981802029197637,0.06119620768628745,0.07254239814143328,41.135067092887866,34.23698019327731,41.07064058949664,0.006004111317865895,81.08675575256348,-1.0,-9.978752136230455,0.0,0.0,2.0,0.8967308218528584,-0.4425763585406447,0.9999768570210137,0.006803339060723809,0.9752401269744395,-0.22114858068474913,0.9956402318373645,0.09327662486839446,0.5,0.5
2025-03-28,111.47596724864876,112.85579846281163,109.05627362776652,109.65619659423828,229872500,0.0,0.0,-0.007021453404015727,-0.00674428666312643,-0.007724006348495895,0.051166685940910665,0.1518330967047948,0.12381527619577784,0.14743899099424676,0.06991380862817854,0.06053732365734722,0.07227073673823409,37.42392674453595,30.881543096142625,36.89362646873739,0.005733932125131374,79.32697486877441,-1.0,-11.738533020019517,0.0,0.0,2.0,0.9059848012465763,-0.4233102171105744,0.9999869026354594,0.005118061892968365,0.9692563876847334,-0.24605295148065523,0.9978116845515121,0.06611990753527688,0.5,0.5
2025-03-31,105.11677236112796,110.94604080353734,103.63696281055644,108.36636352539062,299212700,0.0,0.0,-0.025479469436638966,-0.008533252745083422,-0.005916053220088441,0.05289513779676547,0.16965734506777583,0.12693150248108673,0.15702324811148263,0.05073808203501919,0.025191853637700417,0.04711925068707733,33.71697785214606,27.60490923998914,32.97562827535787,0.007375761639001995,78.03714179992676,-1.0,-13.028366088867173,0.0,0.0,2.0,0.9115208076233238,-0.4112539571477989,0.9999962975746572,0.0027211830106555865,0.9307040780434782,-0.36577304317464293,0.9999923974716106,0.0038993587909107006,0.5,0.5
2025-04-01,108.50634668924768,110.186135679207,106.45660912113902,110.13614654541016,222614000,0.0,0.0,0.009985143720512502,-0.002556700655786289,0.006026095969633728,0.05074642840968736,0.1758334895905009,0.13767247455687728,0.16152594752880486,0.07327560101698004,0.025643509308501875,0.06032085839103391,29.744150032294097,36.25743969687366,40.75533085829643,0.00557718050736369,79.80692481994629,-1.0,-11.258583068847642,0.0,0.0,2.0,0.9194878120887813,-0.39311851065573855,0.999998233488788,0.001879632757556485,0.9647299203823944,-0.2632416773973663,0.8568005793677039,0.5156479101045275,0.5,0.5
2025-04-02,107.27650160670082,111.96591394846298,106.77656451707789,110.4061050415039,220601200,0.0,0.0,0.0014869284303491988,0.007939094521159547,0.0012129994200810912,0.050363777043160265,0.18099747911178335,0.14266115432704393,0.1637652442183582,0.06414531943444347,0.04327585160436754,0.03377398529677358,38.66256464160997,44.476786978653315,48.058852078274455,0.005540300355596223,80.07688331604004,1.0,0.26995849609375,1.01987314492564,0.0001622101363126894,0.0005749452987113701,0.9561001843060231,-0.29303999312378637,0.9999915047123386,0.004121953802865856,0.9753967305652532,-0.2204568393192076,0.9499269902677744,0.3124719397974924,0.00036857771751202975,0.999631422282488
2025-04-03,103.49698496682684,105.61671347851724,101.58722150219326,101.78720092773438,338769400,0.0,0.0,-0.024905206005446053,-0.02918064068362492,-0.04061817159783078,0.05691493960001556,0.19972752344812217,0.1663735147118295,0.18985491687114456,0.07549666057910964,0.06031397714811652,0.08392379986318928,32.96229606685395,38.08724566566682,41.119520288353755,0.007843857532000084,71.45797920227051,-1.0,-8.618904113769531,4.869387618945765,0.0046435190708543975,2.0,0.6150207531135962,-0.7885109214459778,0.9999592060861437,0.009032505940715554,0.9906162430882837,-0.13667281708391954,0.9999995459987333,0.0009528915610991272,0.002316381454697069,0.997683618545303
2025-04-04,98.8975612967062,100.11740141914926,92.09841365005992,94.29813385009766,532273800,0.0,0.0,-0.0489907671504618,-0.026730190382394162,-0.03819289742459301,0.06438587375889963,0.25405560378748665,0.2078112581798075,0.2464153753057513,0.1101859880562778,0.07065558679045873,0.10187019458660043,27.27588001973893,31.27758095752662,33.676938364742405,0.01141748732033165,63.96891212463379,-1.0,-16.10797119140625,0.0,0.0,2.0,0.6665530213714259,-0.7454576243493813,0.9999931221180216,0.0037088699965906993,0.8782256684437392,-0.47824645872870564,0.9999986711569622,0.0016302405680633928,0.5,0.5
2025-04-07,87.44898959160196,101.73719167720878,86.60909899272106,97.6277084350586,611041300,0.0,0.0,-0.030716753740014695,0.008024540007798064,0.017348234845904597,0.06881621653409765,0.32134753358028795,0.23324891054022343,0.2723569250484652,0.11269776330782562,0.08160299011297373,0.12114833707367223,40.446408357985206,24.736043263552883,46.2236645578421,0.013569880111750176,67.29848670959473,-1.0,-12.778396606445312,0.0,0.0,2.0,0.8701798222905026,-0.49273428628264676,0.9999900549376307,0.004459823520544885,0.870427718058721,-0.4922962397125208,0.9999926175017645,0.0038425176602923344,0.5,0.5
2025-04-08,103.7969372496086,105.83668151314755,94.448115096381,96.2878875732422,476243400,0.0,0.0,0.03374458784503195,0.015392725690840272,-0.005385082999646752,0.07323823581044205,0.3446224821336996,0.24378033595667326,0.30199810281737427,0.160178927806094,0.10011161586019883,0.11311943707598314,50.707980986660054,39.84441370497847,37.44305273828469,0.010431168943979302,65.95866584777833,1.0,-1.339820861816392,5.719280093998293,0.007518635085782278,2.0,0.9731327962801808,-0.2302445673711243,0.9999757346280432,0.006966358812562486,0.9731608509867417,-0.23012596139236613,0.6369176162305275,0.7709318712669898,0.0037452380039605473,0.9962547619960395
2025-04-09,98.8775535578917,115.08551252786717,97.51772411084168,114.31561279296876,612918300,0.0,0.0,0.015990391973579786,0.04186465309593361,0.085600311430621,0.0690275916577785,0.35879434950909495,0.24338202379583332,0.30118513729199,0.16866869586563454,0.13671720413769536,0.23198488572445444,58.59710118542588,51.03397051706331,48.41956634507679,0.01593824459347846,83.9863910675049,1.0,16.68790435791017,13.348320850658382,0.025260121469137715,2.0,0.9969291411632253,-0.07830892349888317,0.9966051844326441,0.08232925580846395,0.9933681252327314,-0.11497724893042253,0.8106974566911285,0.5854653138440705,1.0,0.0
2025-04-10,109.3562417228181,110.84605211383004,99.13752639108029,107.55646514892578,437812400,0.0,0.0,0.005883583607448646,-0.013403528553979561,-0.02176079470411114,0.0782048991387237,0.3663681404356326,0.24428213373792862,0.30233478654045376,0.16611320221729103,0.1256881172835543,0.22303535640755653,49.69763170784642,59.46074353638057,40.54327138085044,0.01071166368688786,77.22724342346191,1.0,9.928756713867188,0.0,0.0,2.0,0.8930589000412025,-0.449939774922375,0.9999989235907272,0.0014672482362935962,0.997773711289875,-0.0666904870189834,0.8957511177007408,0.44455588528088763,1.0,0.0
2025-04-11,108.4863440509602,111.53596322542542,107.4664757859784,110.9160385131836,313417300,0.0,0.0,0.028859340382693718,0.002220896834893645,0.011008350553402246,0.0730399585982638,0.3569754044171098,0.2377463346977605,0.2910439128802374,0.1338051733811585,0.09969482941779802,0.19442295041067964,56.48165625546701,65.61847723524882,49.145668110709174,0.007907690537496586,80.58681678771973,1.0,13.288330078125,0.0,0.0,2.0,0.9783130545397124,-0.20713176317788082,0.9999981019712304,0.0019483464621878807,0.9980126503549643,-0.06301388522746233,0.8491221730354201,0.5281964930398592,1.0,0.0
2025-04-14,114.09564149423704,114.27561914894164,109.0562747909433,110.6960678100586,264705000,0.0,0.0,0.006201230367771152,0.010246817195420154,-0.000838321378054157,0.07132546655276235,0.34640571481528154,0.22628351269131314,0.2827460029652897,0.07828620426672851,0.09946124913774902,0.19733441864717818,61.74068221466434,70.23383176494328,42.856188441747804,0.00666540724169023,80.36684608459473,1.0,13.068359375,0.0,0.0,2.0,0.9995050741105171,-0.031458016900777305,0.999434003444736,0.03364034420792147,0.998931557148932,-0.0462141118275583,0.8859816203410417,0.46372035583728954,1.0,0.0
2025-04-15,110.95604157012,113.6057097347757,110.48609947397976,112.18588256835938,228966900,0.0,0.0,0.005633457118937277,-0.0025428333403546477,0.005781864799882897,0.06733750444667089,0.34208750102698293,0.22178666014611678,0.28041214105453016,0.063911557487511,0.10053533739042964,0.19243969604014372,54.80890058985087,74.136077258974,50.1007986785561,0.0058430992523456834,81.85666084289551,1.0,14.558174133300781,0.0,0.0,2.0,0.9967038285379565,-0.08112631002196426,0.9997550576049936,0.022131985749945755,0.9993824829311316,-0.03513762670423701,0.9002856164834998,0.43529967695017263,1.0,0.0
2025-04-16,104.53685005598037,106.776566115048,100.43735975697352,104.4768524169922,397016900,0.0,0.0,-0.047641640970828424,-0.03098771710834551,-0.03558078481695699,0.07517362255683353,0.33865486648244103,0.2192194262273279,0.2786320123835529,0.14178821584553317,0.07738664732464104,0.10180610184090018,48.661910640994954,64.80632897794605,43.80402843309276,0.009435424076085419,74.14763069152833,-1.0,-7.709030151367173,8.618915033969785,0.013511720174850325,0.28040494551364037,0.9199542161824817,-0.39202581563983213,0.9999850959296346,0.005459662865007319,0.9995411774138502,-0.030289183781244993,0.9757114076343122,0.21905992105419245,0.04597126244338524,0.9540287375566148
