Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-11-14,421.0449930699386,424.1855066739669,416.0915225632334,422.91741943359375,30246900,0.0,0.0,0.0021354531964327956,-0.001352798416951944,0.001983301312241167,0.01885881826814237,0.07098232799310122,0.06917568029118647,0.07138907411210386,0.017433964054554038,0.01386685025880859,0.02075807279550795,40.35783799338436,75.85700497588712,69.97382484514694,0.0035446500189349034,138.14657592773438,1.0,3.824066162109375,0.0,0.0,0.726061409938782,0.991473867207517,-0.1303056815513855,0.9995530025172945,0.02989640711960816,0.999825599146233,-0.018675419456495257,0.9887820545316598,0.14936548676367545,0.363030704969391,0.636969295030609
2024-11-15,415.91324532993855,418.86549468955633,409.79076244428035,411.1380920410156,28247600,0.0,0.0,-0.007124845957924237,-0.005893312169440445,-0.013189435864181524,0.02029402478362232,0.07148828560357458,0.0683282644417183,0.07243408291695172,0.02178458807900729,0.01933816993055022,0.03594616741324431,34.99746399305562,65.79101662584232,60.01850825806413,0.003218149299320971,126.36724853515625,-1.0,-11.779327392578125,4.527458976812795,0.0012836303851204891,2.0,0.944312948862742,-0.32904871160688715,0.9999988379762322,0.0015244822679073955,0.9980234907075425,-0.06284196047174077,0.9954523786793228,0.09526049433882881,0.0006414035300301095,0.9993585964699699
2024-11-18,411.0092893966713,414.5064386408341,408.26507740364855,411.8910217285156,24727000,0.0,0.0,-0.0016325700041286946,-0.00457871336963053,0.000800809280119675,0.01989235733444326,0.07201802627698915,0.0685789557096651,0.07325527922209259,0.0180754167374895,0.02126612401153547,0.03499788646125,30.554574517688998,57.533777286463994,65.2464730581078,0.0028222187430629476,127.12017822265625,-1.0,-11.026397705078125,0.0,0.0,2.0,0.931014028740893,-0.3649833945368634,0.9999083936386784,0.013535299439531034,0.9964964636648608,-0.08363490840209549,0.997540612580648,0.07009084285572255,0.5,0.5
2024-11-19,409.2656885605185,414.0507587358417,407.7202079437107,413.9021606445313,18133500,0.0,0.0,-0.0004896889982105018,-0.000403317986750762,0.0017859980669787433,0.01947420801233904,0.07318456330806206,0.06915162036242045,0.07228834382890643,0.017154578611864486,0.021238186762261205,0.03232361986860527,27.380820541832218,51.94040997277021,69.22829272418241,0.0020797744933453753,129.13131713867193,-1.0,-9.015258789062443,0.0,0.0,2.0,0.9560262148400063,-0.2932812243200886,0.9999195077721683,0.01268770966977696,0.9968230181654617,-0.07964841778403185,0.9982892881484865,0.05846791571441642,0.5,0.5
2024-11-20,412.9906980283946,413.40680290697327,406.7592228682752,411.62353515625,19191700,0.0,0.0,-0.0011798764205469103,-0.0007782342668909347,-0.002760211462674074,0.01942280233332538,0.07356411872088545,0.06922980238596893,0.07265312099642099,0.015989138861996103,0.012138071060151575,0.0309129119378878,24.481345921439363,46.97948874721583,62.00045603338811,0.0021890241957267876,126.85269165039062,-1.0,-11.29388427734375,0.0,0.0,2.0,0.9567924364134343,-0.29077178959115735,0.9999081451693028,0.013553642465567254,0.9952594033139869,-0.0972559515664044,0.9986147196143956,0.052617884501963426,0.5,0.5
2024-11-21,416.4281041493026,416.7060525660529,407.28555520801666,409.8466491699219,20780200,0.83,0.0,0.0006465643585175839,0.003974459180251595,-0.0021630559699323147,0.019755467573004667,0.07333973913581951,0.06940763754154713,0.07333088517643932,0.014328652633380031,0.018447658495605358,0.029092210592843788,32.39536879994532,52.0078361477495,55.62294475550617,0.00235997840714006,125.0758056640625,1.0,-1.776885986328125,2.6552938302111784,0.00045069065655919786,0.2159077985514923,0.9837321727908682,-0.17964134328198925,0.9999995247370005,0.0009749491131089505,0.997058206951961,-0.07664810467154762,0.997774075631777,0.06668503578129792,0.002083073597938703,0.9979169264020613
2024-11-22,408.3576032912863,414.3434454251094,408.04987579157546,413.9463806152344,24814600,0.0,0.0,0.0009374308468623162,-0.0028429198822145668,0.004976652262257793,0.019248667614923755,0.06991458669008478,0.06736279224956093,0.07102147572777189,0.005341757631397669,0.01520782914083868,0.014407682002597729,29.429169581903228,56.227760150573104,59.72783564035847,0.0028463498969963194,129.175537109375,1.0,2.322845458984375,0.9366425181361251,5.257595677077933e-05,1.708919120665914,0.9811935691289464,-0.19302637099629535,0.999894537234796,0.014522892549799047,0.998391776922847,-0.05669091437646922,0.9967474151520862,0.08058902150811006,0.8544858483113424,0.14551415168865756
2024-11-25,415.3163263155851,417.9965368019756,411.81217671998786,415.7233276367187,27691100,0.0,0.0,0.004588943855721799,0.0043889413639504075,0.002141752318797081,0.018859945780219208,0.06543655456564403,0.06431205723558879,0.06914808876803177,0.010112315525842885,0.014236359711922743,0.014713086588410794,35.48759358256271,59.91101370466438,63.2101980062252,0.0031899326988205387,130.95248413085932,1.0,4.099792480468693,0.0,0.0,2.0,0.9933941193628041,-0.11475244492122554,0.9999829884367883,0.005832909825300136,0.9999920515595752,-0.003987081347544475,0.9782359860622165,0.20749543506516724,1.0,0.0
2024-11-26,416.5174436728799,425.8982558025869,415.78287220202776,424.8559265136719,23458900,0.0,0.0,0.004064584286430803,0.00793232884775661,0.009204138638994882,0.0188470076584339,0.06165671186683138,0.0620634965445033,0.06662826126168402,0.011746236715070002,0.021404450653244582,0.02505874157667882,41.77771342127729,63.423754967204225,67.0039184728984,0.002761761952729778,140.0850830078125,1.0,13.232391357421875,0.0,0.0,2.0,0.9984184734219769,-0.05621878627050954,0.9999691018180755,0.007861005606876149,0.9998429984046497,-0.0177194396412377,0.9621514720861531,0.2725152193226069,1.0,0.0
2024-11-27,421.9969878965425,424.10148899734514,418.929618998767,419.89251708984375,18332400,0.0,0.0,0.002946025942298624,-0.0016519032244821836,-0.004591603532869299,0.018715797282561064,0.05106986664774799,0.05231615644074976,0.06032305759384732,0.008980378012948171,0.022657456468641562,0.028881402524832823,37.47889749930482,67.0330472206543,60.02142859862196,0.002133017297464281,135.12167358398438,1.0,8.26898193359375,0.0,0.0,2.0,0.9750667527621469,-0.22191175646612843,0.9999387199052044,0.011070520960694682,0.9999610558037688,-0.008825354146549414,0.9556126845266739,0.2946258596452856,1.0,0.0
2024-11-29,417.0137525773511,421.76868474809675,414.7405133546205,420.3590698242187,16271900,0.0,0.0,-0.004460114544251433,-0.0024478991869943865,0.0004928449826807541,0.018553912123826493,0.04875587526150394,0.05144544704104346,0.055102901996384304,0.01843489926371715,0.02447512770534651,0.027401231237709368,33.52931210839909,60.574046063307435,64.38217039533376,0.0018953770009605547,135.58822631835932,-1.0,0.46655273437494316,1.0423588474072858,5.910041830577485e-05,0.06894175800815429,0.9687396239495758,-0.24807970692911294,0.999912483557484,0.013229709970534503,0.9998096900956621,-0.01950855173548668,0.9866624726007609,0.1627794985904332,0.03450042921323003,0.96549957078677
2024-12-02,418.48293944626425,429.829232706476,418.22483367708463,427.8240356445313,20207200,0.0,0.0,0.004183031544926363,0.009465203933884924,0.00880112533742002,0.018865460990754562,0.048429192236286195,0.05477040844714758,0.05747792145983226,0.018802567470112056,0.026579407422172407,0.030046913025355698,41.86694990198387,64.8511137507945,68.94336612008465,0.002395566534668368,143.05319213867193,1.0,7.464965820312614,0.7047853216823796,2.4272728306479684e-05,2.0,0.9996817745458384,-0.02522597155479839,0.9876745284714908,0.1565216464538312,0.9999514750925573,-0.009851266934697952,0.9215192947858858,0.388332575683941,1.0,0.0
2024-12-03,426.6923626928358,429.30310856781665,424.6077345204632,428.04241943359375,18302000,0.0,0.0,0.006859132620359496,-0.0005546519841151992,0.00023110364917073808,0.018292520051780253,0.05088967284911854,0.05111695879059701,0.056152851870781256,0.021274585474974395,0.02775833160903624,0.030640808532193045,36.0914949613067,69.66994371537491,73.34757055165784,0.0021708123251417888,143.27157592773438,1.0,7.683349609375057,0.0,0.0,2.0,0.9996223151966229,-0.02748139299495913,0.9945120182008642,0.10462239556636041,0.9999942702205965,-0.0033851921624299184,0.8538041713177384,0.5205943113792446,1.0,0.0
2024-12-04,429.8589906240061,436.45038152660425,429.4619258176804,434.21685791015625,26009400,0.0,0.0,0.005683601142435296,0.008255552002462157,0.007160767809403327,0.018127484509846917,0.05888927111677207,0.05736288228873931,0.06190576411619505,0.021705787752702398,0.026481370825533576,0.026447142205327907,46.51909411186135,74.81519055482813,77.7470190318336,0.0031294926192941296,149.44601440429688,1.0,13.857788085937557,0.0,0.0,2.0,0.9999956129531204,-0.002962106431745709,0.966161722037568,0.25793705989911814,0.9999146790628477,-0.01306271773569038,0.8496142201196913,0.527404661498558,1.0,0.0
2024-12-05,434.71324963786515,441.40388483943747,432.9760643904688,439.3788146972656,21697800,0.0,0.0,0.0033991972925482557,0.004707338202259108,0.004929345493048315,0.018004995835366987,0.06931155088811428,0.06982633445095855,0.07525952507808166,0.02175171480849246,0.02425126381899868,0.017484299335629325,56.710834743990034,79.72036683156891,81.95914963822902,0.002641750098015145,154.60797119140625,1.0,19.019744873046932,0.0,0.0,2.0,0.9999964245014566,-0.002674132439211763,0.9507738775893892,0.3098855170762858,0.9999606017494511,-0.008876651895600187,0.8669177329275143,0.49845124569592464,1.0,0.0
2024-12-06,439.0611493611207,442.83334120617906,438.5350316138442,440.3218688964844,18821000,0.0,0.0,0.005532840943576112,0.0014022617948617302,0.0009298838749736254,0.017380384609314153,0.0854166812944278,0.08155865476732356,0.08663559686225836,0.006648015883285992,0.01921198822509644,0.01691733437111177,65.49623165085802,84.0603086045711,85.47818884583833,0.00229641231791084,155.551025390625,1.0,19.962799072265682,0.0,0.0,2.0,0.9999996516251424,-0.0008347152771453872,0.9492078277643063,0.31464980487991245,0.99999636807329,-0.002695151244206526,0.837656465605755,0.5461974419830933,1.0,0.0
2024-12-09,439.3589669421711,445.0469883263371,437.27433861074473,442.75390625,19144400,0.0,0.0,-0.0014394605104260997,0.002493181847291927,0.0027540528479701523,0.017304223283689486,0.09633505923770644,0.09278341977761508,0.09770490477682933,0.0157833851340659,0.01560113874803865,0.013446416046812276,72.51380811118003,66.28412722718488,88.32538901589987,0.002348773177901088,157.98306274414062,1.0,22.394836425781307,0.0,0.0,2.0,0.9997485718619638,-0.022423047517317732,0.9515579993639124,0.30746930553560725,0.9999913839553507,-0.004151146234772788,0.8919191690807315,0.45219486488275995,1.0,0.0
2024-12-10,441.1358533918597,446.32753597079886,438.3662754088612,440.0835876464844,18469500,0.0,0.0,0.0012030536188106981,0.0013859542758686964,-0.0029180699002021053,0.017457872205003028,0.1051672904592491,0.1023114199900455,0.10264498097771257,0.014556001553347051,0.013279795121220107,0.018110048463721815,77.93263968123726,73.13535288849141,71.70113253352748,0.002252305142646766,155.312744140625,1.0,19.724517822265682,0.1687562049829694,1.1806068928647944e-06,2.0,0.9997933375588469,-0.02032934265886764,0.957381596228259,0.2888260362284377,0.9999961733399286,-0.002766460825587279,0.9124097302869654,0.4092780034129212,1.0,0.0
2024-12-11,440.7983204027771,447.0522052493872,440.7983204027771,445.7021484375,19200200,0.0,0.0,0.0027663136180667612,0.0008111548148591227,0.0063430246865963415,0.0171233215792119,0.11411778628663934,0.11003535002802578,0.11192184623735126,0.013158270751635595,0.008541287591679526,0.017169034047027926,82.02658326774566,78.30929754593927,76.83898610123076,0.00237130489408523,160.93130493164062,1.0,25.343078613281307,0.0,0.0,2.0,0.9998135243836735,-0.01931104501308626,0.962560019280905,0.27106864311820333,1.0,0.0,0.9174601245001649,0.3978277516113498,1.0,0.0
2024-12-12,445.8212579806136,452.8196506561494,445.8212579806136,446.2679748535156,20834800,0.0,0.0,0.005665268058928978,0.00640918522888844,0.0006343557942590613,0.017019277337101672,0.12529994549645251,0.12156806325694072,0.11996344130103631,0.014374674484825586,0.010007906162447927,0.015234554660481984,85.30435797395582,82.32575305758877,80.71074564994866,0.0025764515230243673,161.49713134765625,1.0,25.908905029296932,0.0,0.0,2.0,0.9999211073392242,-0.012561014986837983,0.9487482597188178,0.31603281424642393,1.0,0.0,0.9050133849261153,0.42538308981972367,1.0,0.0
2024-12-13,445.15616611270633,448.124261247401,442.3170935669994,443.9947204589844,20177800,0.0,0.0,-0.0038210993342660962,-0.005047290926699358,-0.002472944336668538,0.016818769371757223,0.13163549651923417,0.1271213719106625,0.1251483681120489,0.016621630895330513,0.018724974012655347,0.01738408962136831,71.35455891224602,68.44727159340258,68.3847000751649,0.002482495880579761,159.223876953125,-1.0,-2.27325439453125,0.0,0.0,0.007698355466354851,0.8414660174912466,-0.5403100419272449,0.9693878445567626,0.24553453285758756,1.0,0.0,0.935676567297302,0.35285884062998546,0.5,0.5
2024-12-16,443.99473862109255,448.86878750909034,442.01932060586137,448.2831115722656,23598800,0.0,0.0,-0.00033671909961612343,0.0008300245611952721,0.00480611639036109,0.016559409300286522,0.1336651056816349,0.1299313547801154,0.12689627590337438,0.015993736541361235,0.018438460705921415,0.01893464285477752,75.60158952541144,57.86833648325072,72.86651318220312,0.002931427886136679,163.51226806640625,-1.0,2.01513671875,0.0,0.0,0.7858016827939633,0.9658166029519654,-0.2592263286441518,0.972370358499402,0.23344353902334575,1.0,0.0,0.9476523783414301,0.3193038831956651,0.39290084139698167,0.6070991586030183
2024-12-17,447.70736185197006,451.9560191338881,446.2779042343056,451.132080078125,22733500,0.0,0.0,0.00461831189208619,0.003301454083554478,0.003051432825523308,0.016178515159334945,0.13547395737142315,0.13034364055372152,0.12853217785649398,0.0176657162971575,0.019167710179900037,0.01574001430778088,79.13409657239606,64.08597919745951,76.76108589127753,0.002841887830933606,166.36123657226562,1.0,2.848968505859375,0.0,0.0,1.5706492744207847,0.9991646980947754,-0.04086448434981662,0.9667711613175896,0.2556433485241482,1.0,0.0,0.9368284625680546,0.3497891246485159,0.7853246372103924,0.21467536278960764
2024-12-18,448.015058169262,449.33530544806223,433.8197567617204,434.18707275390625,24444500,0.0,0.0,-0.014155414818948671,-0.0029077320665895157,-0.01913999857567034,0.018457274016880635,0.12936197901105348,0.12662954666908177,0.12285497897481927,0.035946451584261435,0.020956151934558187,0.043140860653062114,68.66512383528949,55.41921285311752,67.07993183833436,0.0029409995956284113,149.41622924804688,-1.0,-16.94500732421875,8.199563844140982,0.0030115214392638467,2.0,0.9485617033746321,-0.31659231653818837,0.9807710843083993,0.19516167703862017,0.9999727467332477,-0.007382803719728433,0.9829770403635711,0.18372843579063713,0.0015034968131885324,0.9984965031868115
2024-12-19,438.3861274271586,439.9347015317489,433.12495005824394,433.8297424316406,22963700,0.0,0.0,-0.0007528930820953344,-0.009930767537424823,-0.00038672516978696187,0.018274216112108232,0.12084190147035322,0.11741907499367521,0.11433004947788791,0.031462061724772214,0.024304448851995775,0.04279596967251901,61.28223994232562,49.169279372565185,59.90950526722053,0.002760565811201738,149.05889892578125,-1.0,-17.302337646484375,0.0,0.0,2.0,0.7934747856560461,-0.608603125631221,0.9937921173138641,0.11125298901524902,0.9999673994658508,-0.008074652036074808,0.9862487610029703,0.16526760547701427,0.5,0.5
2024-12-20,429.93845914028344,440.4906238895222,425.49128413888167,433.4029235839844,64263700,0.0,0.0,-0.008890661060584717,0.000631424769053911,-0.0004921618665694495,0.019457647742670385,0.11122704415134037,0.10924660631872991,0.10235331160667879,0.03376281970465352,0.024319257324793325,0.04305954053301586,65.01945909699646,44.19859052733637,53.79833595736449,0.007717817071462198,148.632080078125,-1.0,-17.729156494140625,0.0,0.0,2.0,0.9039578305721401,-0.4276216090743194,0.994403029038261,0.10565328125302792,0.9999980601824054,-0.001969678000661753,0.9960879913539711,0.08836692526285632,0.5,0.5
2024-12-23,433.54182345000305,434.44516332232695,429.6604520270257,432.062744140625,19152500,0.0,0.0,0.0014530011122511597,-0.002059268406181532,-0.0004615012185915251,0.01891486682655966,0.10017681286479495,0.09722230917443264,0.0924866369788347,0.03785738193941451,0.025175766404991265,0.03945635411787268,59.27233007418028,49.598691353939614,48.50818384590921,0.0022930272093435325,147.29190063476562,-1.0,-19.0693359375,0.0,0.0,2.0,0.8793764180389189,-0.4761272050587328,0.9982800215130866,0.05862592129622762,0.999937170785613,-0.011209570966989145,0.8887961955694829,0.45830265408484555,0.5,0.5
