Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-12-04,2.759999990463257,3.0,2.5,2.609999895095825,45845100,0.0,0.0,0.06308888970572045,0.010365230928761968,-0.031019512902448466,0.09804117469394795,0.5540362499506168,0.7190448018231252,0.6509534220129559,0.1582498931544081,0.1906443803109507,0.28961037519877925,76.97294089951555,74.97683242260683,51.93956460537613,0.04553042535096048,-7.240000486373903,1.0,0.49000000953674316,0.0,0.0,2.0,0.9994184865381611,-0.03409822232567923,0.9770500214812462,0.21300998925753792,0.9999555132237936,-0.00943247440174147,0.9469475141451263,0.3213882472250126,0.5,0.5
2024-12-05,2.680000066757202,3.200000047683716,2.6500000953674316,2.859999895095825,53165800,0.0,0.0,0.029126231570822864,0.03225807195895663,0.04570384087551141,0.09781561488279727,0.6001211702690269,0.7785958256193487,0.6833659837641954,0.15460274475791985,0.18465296261221578,0.2907552109189981,81.84835862952409,79.84522171436656,61.09945059964248,0.05785843251859852,-6.990000486373903,1.0,0.7400000095367432,0.0,0.0,2.0,0.9996401597931259,-0.026824446476557316,0.968717573106018,0.24816579852104226,0.9999732120102551,-0.007319512408173656,0.9495333472055083,0.31366610040727,0.5,0.5
2024-12-06,3.180000066757202,3.630000114440918,3.0899999141693115,3.380000114440918,71589000,0.0,0.0,0.07665502056983287,0.06295754854322587,0.0833333683574301,0.09312731399165212,0.7335922250879428,0.8955380183770322,0.815312372627238,0.1784765119732146,0.19196826554340793,0.3113059291742597,85.88884057255096,84.42997597311643,69.35368712590133,0.09207279018172294,-6.47000026702881,1.0,1.260000228881836,0.0,0.0,2.0,0.9998575891485318,-0.016876060621057846,0.9466379622363801,0.3222988806262811,0.9999933466237293,-0.00364783610844679,0.9231831884802119,0.38436024834458304,0.5,0.5
2024-12-09,4.150000095367432,4.489999771118164,3.549999952316284,3.660000085830689,105006500,0.0,0.0,0.06927711557175685,0.10591128926081665,0.039772722077332956,0.1015225185407192,0.9265394542001599,1.1298715065791602,0.9461305713146373,0.17469206460271322,0.18674198185148524,0.27557428500588815,89.56965071805472,88.50211835078673,76.32668708770714,0.1462397958160658,-6.19000029563904,1.0,1.540000200271607,0.0,0.0,2.0,0.9999931861009128,-0.0036915784896506903,0.9040584662012132,0.4274088086246115,0.9999997456175935,-0.0007132774692436057,0.9161573435031349,0.40081881436040245,0.5,0.5
2024-12-10,3.4200000762939453,3.559999942779541,3.0299999713897705,3.109999895095825,52009200,0.0,0.0,-0.03914185732283261,-0.057220413762708096,-0.040238164619996034,0.1254120772640001,0.9515775276695865,1.1434528076725912,0.9630443448563399,0.3020955662590914,0.3741851046341095,0.3039205369761215,68.65737925295777,67.84243938737806,60.305984510339826,0.06154727668515718,-6.740000486373903,-1.0,-0.5500001907348637,0.059999942779541016,7.924681501951858e-05,0.12755107570004046,0.44169264826929155,-0.8971664307500922,0.9799882614276695,0.19905528745545503,0.9999948693832963,-0.0032033118930434733,0.9712512559421758,0.23805671137513884,0.93618483874247,0.06381516125752999
2024-12-11,3.109999895095825,3.1500000953674316,2.7300000190734863,2.9800000190734863,44904700,0.0,0.0,-0.044968699585179725,-0.0527561140175061,-0.018430506791269837,0.1316013939095122,0.9369296731939383,1.1161533928027778,0.9438631711554527,0.3175248535795325,0.40870413609963363,0.29033041497001577,54.55642158858229,53.6978558201463,48.755661298006956,0.05091858888229684,-6.870000362396242,-1.0,-0.6800000667572026,0.0,0.0,0.19497384488227293,0.5809509961353201,-0.8139385358178954,0.9951496018349484,0.09837311608231071,0.9999900937840224,-0.00445110478670164,0.9891574051264073,0.14685921109549965,0.9025130775588636,0.09748692244113646
2024-12-12,2.940000057220459,2.940000057220459,2.5199999809265137,2.6600000858306885,41307900,0.0,0.0,-0.036796065893924694,-0.03172074566550131,-0.052192979927906245,0.1492545083642347,0.8908432029670719,1.0652272611163465,0.8896986705588089,0.3254080958260163,0.40814509288263273,0.3050301289763781,44.39544624650599,43.51106140023384,40.190443617116685,0.0418102785505286,-7.19000029563904,-1.0,-1.0000000000000004,0.0,0.0,0.42165615614229035,0.6920643935237205,-0.7218357674822196,0.998642908809367,0.05208013714235236,0.9999863472832864,-0.0052254422808466145,0.9958163473126447,0.09137725332325482,0.7891719219288549,0.21082807807114518
2024-12-13,2.619999885559082,2.700000047683716,2.4200000762939453,2.5199999809265137,31402100,0.0,0.0,-0.01538856797127482,-0.032348766282280145,-0.020545852740416693,0.1542296224021197,0.8447726278577523,1.0041952350992478,0.8318971116818372,0.253265800073814,0.36833481640035026,0.2038989588432106,36.622531133215226,35.794492914565744,33.44306702017288,0.030111162531358933,-7.330000400543215,-1.0,-1.1400001049041752,0.0,0.0,0.5479844413748847,0.740110130922693,-0.6724856831974896,0.9999402377333368,0.010932564282813077,0.9999999905036966,-0.00013781366688476727,0.9977174190258753,0.06752741496863328,0.7260077793125577,0.27399222068744233
2024-12-16,2.5999999046325684,3.180000066757202,2.549999952316284,2.990000009536743,69808800,0.0,0.0,0.026156916554121425,0.08163265471621946,0.0852994608754462,0.13646828617442888,0.7917931783612966,0.935347576778713,0.7730311120542932,0.17623712887288548,0.3236967067494848,0.2855644786583592,47.20641691629179,46.54408519986682,44.02968273797744,0.07942361598131466,-6.860000371932985,1.0,0.4700000286102295,0.24000000953674316,0.001223979768883822,0.1699753664501756,0.8894904433097597,-0.45695377365835066,0.9970462665173241,0.07680327091905047,0.9999878795215867,-0.004923495701285165,0.9690145965255186,0.2470034649969234,0.9928505581597393,0.007149441840260706
2024-12-17,3.174999952316284,3.450000047683716,2.950000047683716,3.4000000953674316,63485700,0.0,0.0,0.06613984080795272,0.03703530601403244,0.05835106973277003,0.12194374238879428,0.7537669460624488,0.8766795553454364,0.7439768665104624,0.23114788453729634,0.274321993501462,0.2779836231615415,55.3249837285522,54.982984987399576,52.62324565516986,0.08213403048238113,-6.450000286102297,1.0,0.880000114440918,0.0,0.0,0.5958756993640866,0.9503374024553839,-0.3112214990876332,0.9947085226666412,0.10273731033245986,0.9999952790741876,-0.0030727559840590247,0.8941857383657533,0.4476961752162872,0.5,0.5
2024-12-18,3.430000066757202,3.819999933242798,2.990000009536743,3.130000114440918,71583900,0.0,0.0,0.006734000247088343,0.05089406967397653,-0.04134762209057233,0.1419423382258695,0.7119056008468934,0.8616736061264666,0.7168747958662676,0.19539233764776182,0.24588681629790732,0.29144098047776135,61.82684442196595,61.65795061513642,45.273668068700566,0.08525659868292915,-6.72000026702881,1.0,0.6100001335144043,0.0,0.0,0.28631893998567925,0.9864270299186818,-0.16420022730132902,0.9917381014952811,0.12827914110460645,0.9999964363224513,-0.0026697082982139724,0.9495057374907147,0.31374966848144104,0.5,0.5
2024-12-19,3.4200000762939453,3.7100000381469727,2.799999952316284,2.819999933242798,80455700,0.0,0.0,-0.03281520871714332,-0.014608219855746311,-0.05210087037206,0.16934230490579852,0.6791256866999433,0.82555438242335,0.676686374240485,0.1866853872921996,0.22659822305341124,0.28662616632678756,53.42781450021912,53.255224687882055,39.467483779823496,0.08633247848623618,-7.0300004482269305,-1.0,-0.3100001811981201,0.15000009536743164,0.00045527349241055473,0.2582640964118538,0.9845886205273691,-0.17488638691451183,0.9947793317226564,0.10204940557114978,0.9999950553865757,-0.003144710225023106,0.9884375128568769,0.15162876764424169,0.8706403150478679,0.12935968495213218
2024-12-20,2.7300000190734863,3.1500000953674316,2.6700000762939453,3.109999895095825,39739000,0.0,0.0,-0.01173858437720386,-0.04032032044209336,0.024154796138119307,0.1536079236461873,0.6512300770728036,0.7839816079264119,0.6497265279643498,0.18970008061206367,0.28868293877031914,0.28331473482937186,46.996208400835584,46.57914228308187,46.14603332525959,0.047026818874188824,-6.740000486373903,-1.0,-0.020000219345092773,0.0,0.0,0.0010750029528276857,0.8855406027820724,-0.46456198813975724,0.9989782453548496,0.04519364233767818,0.9999939184203971,-0.0034875668051353673,0.9969485965189621,0.07806084741323079,0.9994624985235862,0.0005375014764138429
2024-12-23,3.200000047683716,3.5,3.0299999713897705,3.190000057220459,51724600,0.0,0.0,0.06315787580424964,0.05263156385161373,0.012698438528594052,0.14958280457486264,0.6454206980288976,0.7624076242828848,0.6443049044542117,0.2180396128404025,0.25959184055030093,0.23351937948857548,53.268343081918864,52.561317963799226,52.21742668905876,0.06278503273000324,-6.660000324249269,1.0,0.08000016212463379,0.0,0.0,2.0,0.9852900490539431,-0.1708903719794607,0.9972397407414273,0.07424890225431534,0.9999972667423792,-0.002338056408841977,0.8630145430410254,0.5051790756748442,0.5,0.5
2024-12-24,3.2200000286102295,3.75,3.119999885559082,3.7300000190734863,49682000,0.0,0.0,0.014056232084456733,0.033121037452065426,0.07495309308386205,0.13085406159494878,0.6408020815687181,0.7553339316553139,0.6602948355564575,0.16948133089682468,0.256118638868347,0.2517228886218498,58.821033434074074,57.91049887672287,58.10097528543546,0.07051413744472264,-6.120000362396242,1.0,0.6200001239776611,0.0,0.0,2.0,0.9996073346550333,-0.028021001121663426,0.9960008488532417,0.08934376913709245,0.9999980301362493,-0.001984873704024988,0.9407639061553278,0.3390623436410621,0.5,0.5
2024-12-26,3.940000057220459,4.730000019073486,3.799999952316284,4.449999809265137,111565300,0.0,0.0,0.09826590790296626,0.11556603972514612,0.08801953610039183,0.11789909781716827,0.6850984202812049,0.7855083150962833,0.7420354931105038,0.25200930511326713,0.33215279316234325,0.2548271947713982,64.83507544075954,63.89078845350645,65.08629903543758,0.1889110766876952,-5.400000572204592,1.0,1.3399999141693115,0.0,0.0,2.0,0.9999998775893683,-0.000494794147566226,0.9633457534616402,0.26826285484096535,0.9999999890376884,-0.00014806965610129064,0.8664114813819422,0.4993306969629929,0.5,0.5
2024-12-27,4.5,4.610000133514404,3.839999914169311,4.210000038146973,67356600,0.0,0.0,0.0031609472288273107,-0.0077568424020371075,-0.01673184999888352,0.1287828752452276,0.7070127234161178,0.7742792200689615,0.7480969063737696,0.218367257805136,0.3312166523370487,0.2144527450665975,54.51824646734218,69.72938100183444,53.42615505070231,0.10790226222320434,-5.640000343322756,1.0,1.1000001430511475,0.0,0.0,2.0,0.9999990181985582,-0.0014012858094287978,0.9803049947231177,0.1974895372441493,0.999999998785885,-4.927707336431441e-05,0.9127595557680005,0.40849723787830233,0.5,0.5
2024-12-30,4.099999904632568,5.079999923706055,4.079999923706055,4.809999942779541,76085000,0.0,0.0,0.03030303212747621,0.04850359003263702,0.0665188365744251,0.11951718030560879,0.7402951170060309,0.8042515561888771,0.819403435266918,0.17159873119795865,0.20666892882659207,0.22092367773450294,62.30954972900439,75.06837115641046,62.884489264711476,0.13925551683201484,-5.040000438690187,1.0,1.7000000476837158,0.0,0.0,2.0,0.9999844293493989,-0.0055804174357371615,0.9632732578965381,0.26852305417112643,0.9999986596129404,-0.0016373064228949687,0.9164177482882175,0.4002230760742729,0.5,0.5
2024-12-31,5.119999885559082,5.199999809265137,4.210000038146973,4.449999809265137,66353000,0.0,0.0,0.013675736501595148,0.010180034429709831,-0.03390417688002213,0.13584926692583943,0.7668849304573334,0.8103941202157784,0.799559624493875,0.16906271149195426,0.21779173599404755,0.2745961557365669,69.32186520954455,79.85605315956123,50.209485634648345,0.11235408026921129,-5.400000572204592,1.0,1.3399999141693115,0.0,0.0,2.0,0.9999876244086703,-0.004975040653519827,0.9685461720736237,0.24883390557062438,0.9999992001730491,-0.0012647739964714861,0.9340778382421723,0.3570694499741334,0.5,0.5
2025-01-02,4.585000038146973,4.639999866485596,4.050000190734863,4.110000133514404,40861600,0.0,0.0,-0.011928732891376853,-0.035046746184560766,-0.024460174214642402,0.14683488279633383,0.7441824393354025,0.7981317419344194,0.7954675985492696,0.19853588413521764,0.2925027189134495,0.2794247153856832,56.96837187833604,64.67633272740167,40.68222473652292,0.06390362540197746,-5.740000247955324,-1.0,-0.3399996757507324,0.029999732971191406,2.7315613294690757e-05,0.0643794800175834,0.7735610211314934,-0.6337218211376354,0.991233931635148,0.1321184800666688,0.9999987018888812,-0.0016112791665708864,0.960839008296213,0.27710719971944053,0.967796602184561,0.032203397815439044
2025-01-03,4.079999923706055,4.559999942779541,3.9700000286102295,4.53000020980835,48928800,0.0,0.0,-0.009975082286365141,-0.008695644061371431,0.048611118009796575,0.13300831860847181,0.738508921387549,0.7781711325236331,0.7926695926293015,0.08863542267639661,0.17193183304383974,0.2307534530487152,47.557150419291304,53.10257846071881,51.306665964622425,0.08433951127413922,-5.320000171661379,-1.0,0.08000040054321289,0.0,0.0,0.055363981784130156,0.9078498116084601,-0.41929550386628706,0.9943447758484233,0.10620012590834722,0.9999984337874773,-0.0017698651339600336,0.9735814577230666,0.22833997717839205,0.5,0.5
2025-01-06,4.5,4.789999961853027,4.289999961853027,4.300000190734863,42661600,0.0,0.0,0.03377865988787065,0.02144810071678719,-0.022711181263839236,0.13841959926933595,0.759272812907474,0.7740206845731021,0.7814585414754778,0.11242719861342103,0.17812927945305804,0.22970937686525889,55.300367890048854,61.05340558153927,43.14989563205377,0.06980297096764433,-5.550000190734865,1.0,-0.23000001907348633,0.0,0.0,2.0,0.9819027642508769,-0.18938574802895553,0.9923448867853226,0.12349747232646167,0.9999994854617821,-0.0010144339165747845,0.9692159706544178,0.24621210820837935,0.0,1.0
2025-01-07,4.309999942779541,4.369999885559082,3.910000085830689,3.9600000381469727,33669700,0.0,0.0,-0.036573936575247365,-0.03618728578846261,-0.03248636802891214,0.14786536188914887,0.765976136325344,0.7693544555168239,0.77896841198254,0.14634161459697528,0.15866857501168707,0.17238686100383793,47.7981915813744,51.69276643141757,36.80605131107117,0.05073442354738695,-5.890000343322756,-1.0,-0.3400001525878906,0.0,0.0,2.0,0.8556231423701747,-0.5175993027821694,0.9978281004458744,0.06587170834719473,0.9999982007701788,-0.0018969597795491654,0.9844225659047902,0.17581868995481967,0.0,1.0
2025-01-08,3.7200000286102295,3.869999885559082,3.190000057220459,3.319999933242798,48265000,0.0,0.0,-0.10140845269065274,-0.060679613335978315,-0.08791210266749454,0.18033797445894847,0.7682172129898804,0.7655133779483717,0.7857052753105247,0.2305843658849494,0.1637071699189685,0.22134848941532012,41.58386044716984,44.10059035646675,31.432988951328685,0.060973156548231426,-6.5300004482269305,-1.0,-0.9800002574920654,0.0,0.0,2.0,0.8404943761789614,-0.5418202687345117,0.9999854742637968,0.005389922208097334,0.9999988839369344,-0.0014940297472303685,0.9978127936065871,0.06610316872146339,0.0,1.0
2025-01-10,3.3399999141693115,3.4200000762939453,3.180000066757202,3.240000009536743,22945400,0.0,0.0,-0.0007463172289101002,-0.029345946816942862,-0.005797610831892375,0.17688242519981143,0.763379865707497,0.7712860200950068,0.7797666491856957,0.23648949720507295,0.16798754543739963,0.22170369773477824,35.93317370189451,37.83288275765955,26.956509047910515,0.02828843605132421,-6.610000371932985,-1.0,-1.0600001811981201,0.0,0.0,2.0,0.8268719723330239,-0.5623902038354641,0.9992317875082052,0.039189728669093093,0.9999986940872168,-0.0016161138144008126,0.9980026894405406,0.06317144821395095,0.0,1.0
2025-01-13,3.0,3.130000114440918,2.8499999046325684,2.9800000190734863,23897000,0.0,0.0,-0.054726395305202076,-0.0442748020470655,-0.04180064136130722,0.18792636208216562,0.7556252621227801,0.7725988114787758,0.7797666491856957,0.23998213270105292,0.15976509001755976,0.1279076897568289,30.733503800177893,32.54634911098433,23.252120797976247,0.027097420058930302,-6.870000362396242,-1.0,-1.320000171661377,0.0,0.0,2.0,0.8368035790809556,-0.5475032146365014,0.9996768484476725,0.025420438189167813,0.9999960471119016,-0.0028117184374309863,0.9997618215438491,0.021824302585076356,0.0,1.0
2025-01-14,3.1700000762939453,3.305000066757202,3.049999952316284,3.180000066757202,19844500,0.0,0.0,0.028149771600926462,0.022583234503354224,0.02696163086111585,0.17082810426073822,0.7198701254673285,0.7477967814476564,0.7438825500474088,0.23280635265430313,0.16482894943602416,0.19831321315823153,40.44534553612057,41.30851396477696,33.65924762769367,0.024012400779518026,-6.670000314712526,1.0,0.20000004768371582,0.0,0.0,0.022956846114420254,0.9027304347459002,-0.4302066505570062,0.9994276920016267,0.03382733303560281,0.9999976331551576,-0.002175703123816395,0.9521703680239016,0.3055676525046911,0.5,0.5
2025-01-15,3.4000000953674316,3.5299999713897705,3.259999990463257,3.390000104904175,27000200,0.0,0.0,0.03328051347881124,0.032918786156081396,0.031963475290727315,0.15617432898560515,0.6636035954246041,0.6874815130993011,0.6820742353421165,0.2642329875944828,0.2123675853903436,0.22952372935689802,48.71463200174499,48.738639997346034,42.43530722866843,0.03482851728210429,-6.4600002765655535,1.0,0.4100000858306885,0.0,0.0,0.09647614018568046,0.9462924201721956,-0.32331200955833467,0.9990170291071533,0.04432804477886726,0.9999989061987268,-0.0014790542079164456,0.9486281379539928,0.3163931982232556,0.5,0.5
