Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-05-18,176.16275092999194,176.5218527631058,175.3248419694205,176.38372802734375,3709400,0.0,0.0,-0.0008574507290985212,-0.003709706386879866,-0.0009909029897049208,0.011062339261182502,0.06069293322114452,0.06121227786359684,0.06116480768666122,0.01692728053248049,0.016328620343278883,0.011480316106266127,58.35128220242344,52.050956108251896,54.563185495955565,0.0032294698280928005,47.00871276855469,-1.0,-2.49530029296875,0.0,0.0,0.06343252732476556,0.7756527759312456,-0.6311598618338724,0.9990982525591258,0.04245799963848154,1.0,0.0,0.9879346585858506,0.15487127030168915,0.5,0.5
2023-05-19,177.2124461088325,177.5807506622558,175.96019095730787,176.6415557861328,3883000,0.0,0.0,0.001808642351181216,0.002990370273776294,0.00073033794068214,0.010912484769155713,0.05432752528485529,0.05286701478986878,0.05216392179760888,0.011078437011221711,0.017821455324921638,0.009399730642735946,62.12381766400128,56.24494948590868,58.46204838900066,0.003385550668878454,47.26654052734375,1.0,0.2578277587890625,0.0,0.0,0.010676126516839184,0.9017966375634437,-0.43216064661103376,0.9974892157000769,0.07081853261714376,1.0,0.0,0.9866787625773603,0.16268072866448854,0.005338063258419592,0.9946619367415804
2023-05-22,176.04304639603592,176.22719866126357,171.64174122248406,171.853515625,5787000,0.0,0.0,-0.012423549281625286,-0.003825668709762538,-0.013739190461847824,0.01249344419321345,0.051144384739482185,0.04347801297233935,0.04897363911488105,0.02379021989015601,0.015852837293855636,0.02530581184328549,55.78019367926869,49.09247412230631,50.20686224186177,0.004908863428258692,42.47850036621094,-1.0,-4.7880401611328125,3.6831007469364465,0.007517766711012535,2.0,0.9016020879210552,-0.43256638225409255,0.9996130439742656,0.027816583480053208,1.0,0.0,0.9975874234140324,0.06942141345544658,0.003744807062569194,0.9962551929374308
2023-05-23,171.71536768688603,171.84427564957204,169.9658864219601,171.32864379882812,6382300,0.0,0.0,-0.004905788585810596,-0.012592020131409802,-0.0015294263170704662,0.012423566499197987,0.055106540773291524,0.051511990621466414,0.05583233607523136,0.02384653140939459,0.02513396549615013,0.02556822512509215,46.831631209001095,40.681482009253564,41.46080607122121,0.0053972960158429764,41.95362854003906,-1.0,-5.3129119873046875,0.0,0.0,2.0,0.8064593461150783,-0.5912895424947412,0.9997642299412003,0.021713694528543482,1.0,0.0,0.999278286387553,0.03798560720003924,0.5,0.5
2023-05-24,171.5128161117264,171.94558161926798,169.7633346419008,170.2421417236328,3721000,0.0,0.0,-0.0003476046812233543,0.00017180050415407222,-0.0018545233137198828,0.012525400194266328,0.06161936244860858,0.057026174091416436,0.06329673003524589,0.02488430136071164,0.026566646695761056,0.025602820826876052,56.720409558838675,32.87230660514381,33.313489996699246,0.003126768949444384,40.86712646484375,-1.0,-6.3994140625,0.0,0.0,2.0,0.8533835553910222,-0.5212835191986969,0.9997564073481553,0.02207093034535384,1.0,0.0,0.999460470155597,0.03284461289698683,0.5,0.5
2023-05-25,168.22562130395102,169.62520350094383,167.53503992417296,169.2384796142578,4712700,0.0,0.0,-0.006606301381067969,-0.006793256974561006,-0.0029564636279372147,0.012842260174619799,0.07287567393952506,0.06885713723847083,0.073321424485779,0.024740944155771598,0.02729249465995943,0.025001682055863898,44.76900147845723,25.9043220434771,26.41280028759974,0.003936751084111219,39.86346435546875,-1.0,-7.403076171875,0.0,0.0,2.0,0.8381902457504741,-0.5453779532844722,0.9990195888181561,0.04427031914954064,0.9999975949098278,-0.002193211015861406,0.9999947537700143,0.0032392024401500363,0.5,0.5
2023-05-26,169.15562446587833,169.65283691041026,167.94939710708326,169.03591918945312,4449300,0.0,0.0,0.0011660693730940537,7.689544533845915e-05,-0.0005653369394742812,0.012659058997173792,0.08217017480209723,0.07921190821709728,0.08253172004662285,0.024020625040324452,0.023996020722911692,0.02382182244529417,56.716043978093026,41.62907057101711,20.901912939381305,0.003712271536186959,39.66090393066406,1.0,-0.2025604248046875,0.0,0.0,0.6172340148244005,0.8676089652591421,-0.4972471049709196,0.9990627468175011,0.0432854238915325,1.0,0.0,0.999992702777204,0.003820260768938414,0.5,0.5
2023-05-30,167.63634619046408,168.5847436103113,166.38409124048383,167.2220001220703,4331800,0.0,0.0,-0.004558227958632076,-0.003074425963890682,-0.005251968250583865,0.013015073069810104,0.0934066935234996,0.09018263148847051,0.0942303905440912,0.01468327137912201,0.02413596634177861,0.008166213565175124,44.45869096667723,32.80063910488319,16.526593226526565,0.003575451216182046,37.84698486328125,-1.0,-1.8139190673828125,0.0,0.0,2.0,0.876783336635155,-0.4808856211189149,0.9995048812012,0.03146414554656099,0.999846474556027,-0.017522195007588726,0.9987962497360307,0.049051518969759726,0.5,0.5
2023-05-31,168.37295639058604,169.9935157111485,167.08387670944714,167.9033660888672,20414600,0.0,0.0,0.00209850881110231,0.004160846309684752,0.0020331673919544596,0.013274184722452374,0.10113798358670074,0.09627533732507515,0.10198989604541818,0.016915351691369356,0.018393646837477795,0.012660922027685302,55.680385387158864,46.411290563347116,33.20596555887024,0.016918790937112883,38.528350830078125,1.0,0.681365966796875,0.34067880073823176,7.818606925392947e-05,0.14109936615723298,0.9152611475526936,-0.40286105766197666,0.9990684186925305,0.04315431347161826,0.9999697459688978,-0.0077786339994881815,0.9577896193185941,0.28747007692200366,0.07058877611324345,0.9294112238867566
2023-06-01,169.14118649781426,169.39153647841906,167.63911491031214,168.9279327392578,5277400,1.265,0.0,0.00042881792576708925,-0.00045853019136799666,0.0007863337448222239,0.012992254376790921,0.10581288833523524,0.10205219758306575,0.10655326795537512,0.018209602076432907,0.018081672742095975,0.015585756654060198,45.153435848590554,56.521607871421494,45.36518135759345,0.004400383487951143,39.55291748046875,1.0,1.7059326171875,0.0,0.0,0.8844798306098379,0.9178274040165441,-0.3969796675350661,0.9992901192554591,0.037673034897793514,0.9999998456801321,-0.0005555535184682265,0.9644745224682184,0.26417587987873165,0.44223991530491896,0.557760084695081
2023-06-02,168.7702921010523,170.87504267742366,168.4735789469199,170.6617889404297,4288300,0.0,0.0,0.00201738067843657,0.0035427068556165564,0.004148811338383815,0.012946773966541932,0.1078560520474366,0.10410103962202041,0.10723372811837917,0.013267338406103354,0.015289086549405962,0.018084150880121476,54.44146361921712,63.720734463216246,53.966862969537445,0.0036123556362214495,41.286773681640625,1.0,3.439788818359375,0.0,0.0,2.0,0.9477755476330243,-0.3189380994941195,0.999982159539658,0.005973324233796219,1.0,0.0,0.9597145377649501,0.28097687805691096,1.0,0.0
2023-06-05,170.46711671461148,172.61823091132194,170.2445818054078,170.78236389160156,4311700,0.0,0.0,0.00522854415173462,0.005074883172196694,0.00035313227704089633,0.013006279402746918,0.10703951462799169,0.10330728656577141,0.10617649633182696,0.016334885979949886,0.01734659361004609,0.017804173914518117,60.99987050993331,68.91664298612766,60.38673680269811,0.003634633311848724,41.4073486328125,1.0,3.56036376953125,0.0,0.0,2.0,0.9672718813786649,-0.2537422067654057,0.9997145353669302,0.023892420892048606,1.0,0.0,0.9255422709579475,0.37864429834609337,1.0,0.0
2023-06-06,171.51484381035206,171.6446522977761,167.29604674697487,168.3437957763672,3975600,0.0,0.0,-0.008054422132855763,-0.0026075639588016594,-0.006630217039661234,0.014097327369115757,0.10830327016563614,0.10313087120962078,0.10793449868163581,0.024028486401170338,0.016888143797492896,0.021101346445075046,53.17877924790294,60.05546291236473,52.78925593243674,0.0033034584099614715,38.968780517578125,-1.0,-2.438568115234375,1.177532199945034,0.0009130865660630684,0.4691168538997469,0.933856978013216,-0.3576466756675139,0.9999214834554431,0.012531038435266829,0.9999915645106144,-0.004107421041672973,0.9974360466157287,0.0715634886767395,0.001942613624055905,0.9980573863759441
2023-06-07,167.55568934251977,168.51071202568698,166.6192006244936,166.99935913085938,5162700,0.0,0.0,-0.002026999748616747,-0.009213261352859247,-0.004009136986498961,0.014004792921127045,0.10905963916200448,0.10519065031205377,0.10936823784364454,0.02411272554062721,0.02616852724405935,0.02255779399867489,46.87147586586053,52.93190308206789,46.61202305796323,0.004255599410476857,37.62434387207031,-1.0,-3.7830047607421875,0.0,0.0,1.1289768318636628,0.772244852366704,-0.6353250254736763,0.9996793663802153,0.025321224963481617,0.9999371992566592,-0.011207030951507647,0.9998768285878716,0.015694828863672107,0.5,0.5
2023-06-08,166.61917605148668,169.02992108239164,166.27611382212777,168.844482421875,4036100,0.0,0.0,-0.0008057148320105762,0.00120254469666187,0.004295097537518585,0.014027319078438353,0.10879281868767468,0.10371599794933789,0.10659414665757604,0.023627386140989273,0.02643744489994786,0.024914648443149747,52.7872720161479,47.34251732716076,51.94442698276508,0.0033637045084142897,39.46946716308594,-1.0,-1.9378814697265625,0.0,0.0,0.2962549898616391,0.9075269025700639,-0.4199939536607471,0.9996156829989992,0.027721585496582688,0.9999821902467729,-0.005968181403640776,0.9993016433164564,0.037366103155529004,0.5,0.5
2023-06-09,168.48286650368,169.5213342866404,167.8245430103703,169.07627868652344,3200100,0.0,0.0,0.003674647221466255,0.0011508640528126912,0.0005438676038341355,0.013724343031522718,0.10466892690753628,0.10006641031985897,0.10007954901891546,0.02545135928789688,0.024489940910825066,0.021703188530653564,56.97127483526476,51.02695620022201,55.07501241920069,0.002670639552207503,39.701263427734375,1.0,0.2317962646484375,1.0106222609534257,0.0006479911358592644,0.014307325124007142,0.9581083329759242,-0.2864060444231153,0.9995315216996444,0.030606161614832546,1.0,0.0,0.8583060013549634,0.5131381958479155,0.007477658129933203,0.9925223418700668
2023-06-12,169.20612085643003,169.42864162677185,167.5371443385402,168.6590576171875,4207100,0.0,0.0,-0.0008569812315235642,-0.00027347002937165067,-0.0012353491757840479,0.013576623902247651,0.094718551610009,0.09319757255707875,0.08953333196264374,0.021312650576880802,0.020005287204770437,0.021463585290122215,53.43976722170239,47.95551402818192,51.678852998551825,0.003502366180679562,39.28404235839844,-1.0,-0.4172210693359375,0.0,0.0,2.0,0.9992347414377387,-0.03911433885233751,0.9994821616499353,0.03217776473859927,0.9999988809588422,-0.00149602174566258,0.9663308210469326,0.2573028260528072,0.5,0.5
2023-06-13,168.8723195675092,168.92794975812296,167.89874878757433,168.32525634765625,2838700,0.0,0.0,0.000727379229925172,-0.0009984643427763831,-0.0006683669419159909,0.01306860528219171,0.08350699467972436,0.0821848719701864,0.08062901121485186,0.011811187099251547,0.01986201121038406,0.015689982631735766,50.000062726984375,50.9766396439852,48.64663528193182,0.0023585105786554385,38.95024108886719,-1.0,-0.7510223388671875,0.0,0.0,2.0,0.9918291375816873,-0.1275733586763569,0.9995894899675436,0.02865050691394454,1.0,0.0,0.9735923467442177,0.22829354428254656,0.5,0.5
2023-06-14,168.75174740501868,170.28163396127886,168.23251352284703,169.83657836914062,3559300,0.0,0.0,0.0009929595152159897,0.003990701525330949,0.004469227057364631,0.012888950188687706,0.07261880235456739,0.0728858175332558,0.06998419867076634,0.010193621971554254,0.009273257073363433,0.013954580578583332,53.14460724406117,53.689420393392815,51.814316979508305,0.00298376676705384,40.46156311035156,1.0,1.511322021484375,0.8529923345070074,0.000444431613599661,2.0,0.9896067472486092,-0.14380015924896344,0.9939691794954134,0.10965979305659178,1.0,0.0,0.9780760225598278,0.2082481550783756,1.0,0.0
2023-06-15,170.8472492293974,172.618218953796,170.16112473266136,172.19171142578125,4326100,0.0,0.0,0.005699312846886656,0.006814190710941605,0.006885784383662383,0.012958495882547246,0.06357022285539342,0.06338779388361795,0.06126471588456855,0.01228291938422995,0.014944582357684909,0.01598436539372502,56.838269295176296,56.99662104763718,55.8619697225336,0.003676866340578811,42.81669616699219,1.0,3.866455078125,0.0,0.0,2.0,0.9999999999997893,-6.491676663491585e-07,0.9478488295516878,0.3187202477369384,1.0,0.0,0.9475025411269876,0.31974823620764675,1.0,0.0
2023-06-16,172.59040707521734,173.93485514857895,172.18243350303834,172.4976806640625,8925700,0.0,0.0,0.005904328332608285,0.0037992339216532185,0.0008876665348653918,0.012737195783436971,0.05612263240646794,0.05849047209052906,0.052552297188935254,0.013668990443609608,0.015170625867764563,0.01590869497947233,61.223581696578584,61.423034257998296,60.43086030935093,0.007599667510544909,43.12266540527344,1.0,4.17242431640625,0.0,0.0,2.0,0.9905403094444559,-0.13722206588475994,0.9339154122094312,0.35749405986350075,1.0,0.0,0.919705373609234,0.3926092532713657,1.0,0.0
2023-06-20,172.96129264027812,174.19448039728795,171.75593412638793,171.82083129882812,4154800,0.0,0.0,-0.0005772256377279874,0.0003471475795906507,-0.0009150387593687759,0.012887728761676251,0.04336072865871541,0.04979252242203997,0.03902545348135892,0.014160901432267661,0.01432896946285402,0.016699607790552334,65.69877458537853,54.30019080313279,53.946209877518086,0.003523668021347845,42.44581604003906,1.0,3.495574951171875,0.0,0.0,2.0,0.9917918792550953,-0.12786269293131042,0.9467718440068741,0.321905382676064,1.0,0.0,0.9462704147784191,0.32337640933605327,1.0,0.0
2023-06-21,172.20096595014337,173.27652997021656,170.78233970651996,171.93206787109375,3832400,0.0,0.0,-0.00262174035991987,-0.002436808268790582,0.0002984846051711973,0.012995636737326748,0.0418110869341285,0.04268555557305043,0.03915391337321806,0.017811259290317617,0.016129215574503586,0.01575943552252674,57.63902788700925,47.759965426776766,59.08731416136077,0.0032523461693502397,42.55705261230469,-1.0,0.111236572265625,1.4000937965183766,0.0010823586148788044,0.021937618773737625,0.9265531445380082,-0.37616388761646014,0.9729893178642197,0.2308501403987454,1.0,0.0,0.9703428355536711,0.24173287217435152,0.011509988694308214,0.9884900113056918
2023-06-22,173.13746300308142,173.9255950850559,172.34006393884843,173.71234130859375,3185800,0.0,0.0,0.0037738894739260437,0.001554009143021043,0.004281587776798693,0.012763421761469121,0.04581312810979828,0.04543598995049383,0.04377398865792163,0.01850360423957504,0.01572933599167023,0.016316355050389076,63.079641769190246,54.6877991627842,64.33181407972992,0.0027316070690121415,44.33732604980469,1.0,1.7802734375,0.0,0.0,2.0,0.9982634147731049,-0.05890801919552171,0.9720235922865047,0.23488323916030904,1.0,0.0,0.8254932184369934,0.5644120359405301,1.0,0.0
2023-06-23,174.31501644541,174.31501644541,172.41423817051478,172.5255126953125,7592600,0.0,0.0,0.00021515099655759485,0.0011182537230297665,-0.0034277841072451317,0.012720234076740009,0.04959328157211939,0.04855852467002449,0.04599170281567712,0.016805283144419914,0.010471561150162628,0.014636980717759051,68.12057216155578,61.11315998667672,55.715315187566404,0.00646566044992096,43.15049743652344,1.0,0.59344482421875,0.0,0.0,0.6243886251661114,0.9934445311984618,-0.11431519335533914,0.9998395336444619,0.017913876231150636,1.0,0.0,0.9397278338085203,0.34192338084071716,0.3121943125830557,0.6878056874169443
2023-06-26,172.60893862354743,172.85927444312824,170.7174275427835,171.43138122558594,3706100,0.0,0.0,-0.002413788367660186,-0.0020467437298065886,-0.0015527162709144309,0.012779453319578825,0.0499524510669839,0.04878747786102924,0.046450366268675915,0.01598070826280527,0.01181928785885581,0.015881482023412875,58.81498083251587,52.46356180094711,48.205489186043515,0.00313600324938433,42.056365966796875,-1.0,-1.0941314697265625,1.6226363960649337,0.0014886031709637761,2.0,0.8369171720296402,-0.5473295599197157,0.988942900047764,0.14829679849922017,0.9999527596707434,-0.00972000138191655,0.9839448821787193,0.17847259967374834,0.0007437480126568685,0.9992562519873431
2023-06-27,171.2274068482358,173.026191656894,170.56909744799302,172.66458129882812,5763000,0.0,0.0,-0.0004346204257390168,0.00048257943777696167,0.0035838841705522493,0.012798342194801707,0.05022666778043985,0.048889980830749684,0.048016141837962135,0.015964725875426748,0.011678066469366949,0.017341713498287472,64.49277699167209,45.29358204437794,55.13342043043189,0.004911576645660974,43.28956604003906,-1.0,0.139068603515625,0.0,0.0,0.01615545404308685,0.9556411444169022,-0.29453353475886834,0.9885871871478286,0.15064983706311838,0.999675109560488,-0.025488729376456045,0.9856758809900454,0.16865069710646852,0.008077727021543425,0.9919222729784566
2023-06-28,172.69240018845477,173.14673696547504,170.03131913977688,170.32801818847656,5193900,0.0,0.0,-0.0014229940033589619,0.00031383557735677707,-0.006139566818479496,0.013353680452812895,0.047978069536808,0.04720453746440693,0.04502573364980002,0.015300591997575528,0.010642769627537052,0.022721992347535892,69.04476002559356,39.57142616527898,48.692883694654505,0.004366653418275127,40.9530029296875,-1.0,-2.1974945068359375,0.6861084030066138,0.0002806816182362853,2.0,0.9843924866976913,-0.17598702262705515,0.9905183785108003,0.13738028181778886,0.997631016778215,-0.0687921097369822,0.9913215514927518,0.13145942927764231,0.00014032111633913928,0.9998596788836609
