Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-02-04,239.0099945068359,242.52000427246097,238.02999877929688,242.05999755859375,29713800,0.0,0.0,0.00868110467933666,0.005409064109011096,0.00771189301373278,0.022623801235423475,0.12773001079684743,0.1317533968659616,0.1376219633438569,0.04071529930591214,0.023286100457722034,0.027732899535077092,55.27382233192423,62.51677790786495,54.8466294120342,0.002935999009784535,116.07999420166016,1.0,4.6399993896484375,2.2300109863281534,0.00036906193107291604,2.0,6.123233995736766e-17,1.0,0.999643820907882,0.02668766233094329,1.0,0.0,0.9454130615321718,0.32587442839898634,1.0,0.0
2025-02-05,237.02000427246097,238.32000732421875,235.1999969482422,236.1699981689453,38727300,0.0,0.0,-0.005980182694682891,-0.008734707692680744,-0.012316248337137209,0.023606520045809765,0.13117599624253878,0.13324791026602134,0.13924126080170687,0.042421568992823545,0.029436007311483756,0.039553752594240675,48.45495351213407,54.61415638487832,48.3063331106344,0.0037335040808697826,110.18999481201172,-1.0,-5.8899993896484375,0.0,0.0,1.6113676954957687,0.8047362199063495,-0.5936325600662749,0.9965524729410985,0.0829648640990935,1.0,0.0,0.9915476368338961,0.12974314582711527,0.5,0.5
2025-02-06,238.0099945068359,239.66000366210935,236.0099945068359,238.8300018310547,60897100,0.0,0.0,0.001718973649290586,0.002803456854033432,0.005600007709703947,0.022767833043093468,0.13246897006591735,0.13488578956985395,0.1384604932356563,0.03742809802298101,0.027956261125297952,0.038908991673118294,53.69116489365902,59.508254691649576,52.86852217452647,0.005936906068993543,112.8499984741211,1.0,2.660003662109375,0.0,0.0,0.20395481821101644,0.969372766651726,-0.24559405382455493,0.9958593890226671,0.09090697055451821,1.0,0.0,0.9911026170930275,0.13309997141754676,0.10197740910550822,0.8980225908944918
2025-02-07,232.5,234.80999755859375,228.05999755859375,229.1499938964844,77539300,0.0,0.0,-0.01713102998291103,-0.010221944677298115,-0.020684661786710315,0.025391773117419407,0.12814456795059975,0.1293722465580457,0.13372871146381032,0.04702176146324242,0.032620368777444966,0.05648922768180574,49.539108405274376,53.821045044981524,48.667871692018316,0.007252978838997752,103.16999053955081,-1.0,-9.680007934570284,7.1399993896484375,0.004789493275777923,2.0,0.9191223056207164,-0.3939723179494448,0.9989773554879079,0.04521330802303705,0.9933802193809429,-0.11487271104431124,0.9991699467592869,0.0407359484122269,0.002389025527040251,0.9976109744729598
2025-02-10,230.5500030517578,233.9199981689453,229.1999969482422,233.13999938964844,35419900,0.0,0.0,0.0011388508931540842,-0.0008673460740387052,0.003942615777087031,0.024635971334324505,0.11783677577884273,0.12020499480720206,0.12346540985766279,0.04713360290095999,0.03263055746919826,0.061751391567588854,45.83837989293685,58.153341073785654,52.676679713189685,0.0033708451789564303,107.15999603271484,-1.0,-5.69000244140625,0.0,0.0,2.0,0.9399191753584798,-0.34139704713637375,0.9993045757628795,0.037287596588831955,0.99735440180104,-0.0726924838486745,0.9819548909003144,0.18911528821581744,0.5,0.5
2025-02-11,231.9199981689453,233.44000244140625,230.1300048828125,232.7599945068359,23713700,0.0,0.0,0.001355544663231234,-0.0006876030938934921,-0.0005460701823125365,0.023929367417967768,0.10534827424868327,0.10472246521414849,0.11004516524934338,0.0377890216898123,0.02454669373105718,0.05520239631677995,41.97186924484712,62.293333966497755,48.16179612297358,0.0022531097346803466,106.77999114990232,-1.0,-6.070007324218778,0.0,0.0,2.0,0.9545771330940286,-0.2979639189129872,0.9994577688896554,0.03292670961563307,0.9989933040302819,-0.04485954193547629,0.9845415789346051,0.17515101869231195,0.5,0.5
2025-02-12,230.4600067138672,231.17999267578125,228.16000366210935,228.92999267578125,32285200,0.0,0.0,-0.0042985908136159,-0.0048642111604666844,-0.008295613804463422,0.024027115550699068,0.08953793506387696,0.09232624125239505,0.09319981742748419,0.03735658935011456,0.021727156249455412,0.0526711234498304,37.72580796356754,55.589580223164084,43.17376562793985,0.003017038553247301,102.94998931884766,-1.0,-9.900009155273438,0.0,0.0,2.0,0.9517238581718718,-0.306955530633424,0.9998724613639248,0.0159706294818543,0.9970500408242745,-0.07675425781227022,0.9999838201502863,0.005688535632298973,0.5,0.5
2025-02-13,228.8500061035156,230.4199981689453,227.52000427246097,230.3699951171875,31346500,0.0,0.0,-0.0013636570438779487,-0.0015985647689284288,0.0030440541241786735,0.023070604277937473,0.08127270926331402,0.08226431247686476,0.08493253270495847,0.0358598393609003,0.017063659310729486,0.05083081396242599,33.2748037044047,49.118244752389565,49.60639613364711,0.002947743253627566,104.3899917602539,-1.0,-8.460006713867188,0.0,0.0,2.0,0.9586031928668678,-0.28474535751342217,0.9999454790476144,0.010442170858445928,0.9997310249753387,-0.02319219053385457,0.9997593393659137,0.021937715255512306,0.5,0.5
2025-02-14,229.1999969482422,229.88999938964844,227.22999572753903,228.67999267578125,27031100,0.0,0.0,-0.0005499367580540876,-0.0009928853994214182,-0.003174695046603963,0.022561807090470242,0.07082653573123844,0.07366223213019361,0.07006777917215772,0.012350668205302784,0.0070487066181266055,0.028909801537075484,28.891140224728478,43.50132977623122,43.40405447042053,0.0025232865523589806,102.69998931884766,-1.0,-10.150009155273438,0.0,0.0,2.0,0.9590706889512667,-0.2831667593389849,0.9999735538405586,0.00727266247555481,0.9995184620093792,-0.03102972933180658,0.9998325831600331,0.018297695252010193,0.5,0.5
2025-02-18,228.82000732421875,229.3000030517578,223.72000122070312,226.6499938964844,42975100,0.0,0.0,-0.007783555894421636,-0.0012848632042373569,-0.004458302416185508,0.02289642438944593,0.0697040587536304,0.0689278986239176,0.06882558139827971,0.01677226636085102,0.007248104256914727,0.019090952616905254,24.95969950779309,37.75774157587957,37.520037552945574,0.003976008388438657,100.66999053955081,-1.0,-12.180007934570284,0.0,0.0,2.0,0.9621952070235116,-0.2723607599875242,0.9999949885460703,0.0031658936723706886,0.990424575403576,-0.13805491819071905,0.9980210057071061,0.0628814135287738,0.5,0.5
2025-02-19,225.52000427246097,226.8300018310547,223.7100067138672,226.6300048828125,28566700,0.0,0.0,-1.4848392520386265e-05,-0.0035995789565943037,-2.931352100738193e-05,0.022246191533715064,0.07384316911942738,0.07570702134348627,0.07362815072651333,0.01439048006395193,0.00933228233376968,0.019553383408882644,21.325788195823637,32.53201770161364,32.1874740088303,0.0026427261764769756,100.6500015258789,-1.0,-12.199996948242188,0.0,0.0,2.0,0.9559412418740658,-0.2935580727629012,0.9994239845539479,0.033936692506933604,0.9926844972330563,-0.12073727242717656,0.9981297980650291,0.061130239772671444,0.5,0.5
2025-02-20,224.77999877929688,225.1300048828125,221.80999755859375,222.8800048828125,30001700,0.0,0.0,-0.004264699984406252,-0.0037613880055507743,-0.008342417117597123,0.022549454616699532,0.08212621170166505,0.08578681571752862,0.08493508254945788,0.014373328241705726,0.008365992894303578,0.01962083895125883,17.969093721954824,27.617699389066615,27.120987599950574,0.002729553788944785,96.9000015258789,-1.0,-15.949996948242188,0.0,0.0,2.0,0.9542335546307302,-0.2990624068932792,0.9995915406342176,0.02857887143522675,0.9882179179517533,-0.153053411066535,0.9990119650599874,0.04444202590997177,0.5,0.5
2025-02-21,223.27999877929688,223.30999755859375,214.7400054931641,216.5800018310547,55323900,0.0,0.0,-0.016195148358735513,-0.004058530270070085,-0.014335782450073439,0.024374261129695707,0.10265183775063645,0.09705896932748442,0.10635276266240928,0.029530435997344028,0.008307296067763486,0.024296621539348896,15.055562375961985,22.83756463459617,22.240621487530607,0.00489109192342683,90.5999984741211,-1.0,-22.25,0.0,0.0,2.0,0.9565653624803312,-0.29151793650283764,0.9997645842717348,0.021697373941686852,0.9625250953337282,-0.2711926268407706,0.9981897195367051,0.06014385929780455,0.5,0.5
2025-02-24,217.4499969482422,217.72000122070312,212.4199981689453,212.7100067138672,42387600,0.0,0.0,-0.004161259638592425,-0.009711122488049511,-0.006906939885087396,0.024824781049878494,0.122200914759236,0.11630936799364282,0.13055243830596788,0.026784570100219514,0.019280165863195545,0.02390078803064914,12.372010101579821,18.465067533145834,17.8478216749045,0.003680454329914938,86.7300033569336,-1.0,-26.1199951171875,0.0,0.0,2.0,0.9383395414335634,-0.3457150632851425,0.9999858186043956,0.005325653959551027,0.9572830374266952,-0.28915253112348954,0.9986101270950821,0.05270497190155641,0.5,0.5
2025-02-25,211.6300048828125,213.33999633789065,204.16000366210935,212.8000030517578,58958000,0.0,0.0,-0.019828110976354146,-0.010161009853894178,0.00021150228155665678,0.026123195162777658,0.15599225283070928,0.1399796156387601,0.14823253537911363,0.037731986375037815,0.017836538209891617,0.028077528910166724,10.081011851846567,14.594667862217094,33.31079390964645,0.005121404243285109,86.81999969482422,-1.0,-26.029998779296875,0.0,0.0,2.0,0.9344451516921175,-0.35610708849880474,0.9999961691825173,0.002767963202461413,0.9293522608523737,-0.36919422428930493,0.9996925903001327,0.024793646343589756,0.5,0.5
2025-02-26,214.94000244140625,218.16000366210935,213.08999633789065,214.3500061035156,39120600,0.0,0.0,0.014200954030773831,0.007411901896258448,0.0024077694372823272,0.025867975119011975,0.1642527044054754,0.14566937347541029,0.15728992467503056,0.07222139151975215,0.04143601521142652,0.03274558536390717,25.959437540203975,31.079009963409582,45.417649759457454,0.003422974718996578,88.370002746582,1.0,1.550003051757784,0.4400024414062216,2.4791364772356343e-05,0.0035458210262644617,0.9570685593866514,-0.2898616439502815,0.9999807919344649,0.006198045024073534,0.9739883760018827,-0.22659797751351457,0.514788445577204,0.8573172436736626,0.0017853061955184091,0.9982146938044816
2025-02-27,218.3500061035156,219.97000122070312,208.3699951171875,208.7400054931641,40548600,0.0,0.0,-0.011199167931474324,0.004131188319498689,-0.013259591237288221,0.028635216750071822,0.17500068274881322,0.14764132966508176,0.17317473984857157,0.07325824112311327,0.04446161765135095,0.03612919933081568,37.62299635360687,25.460416278038522,37.45128746167465,0.0034550651345447263,82.7600021362305,1.0,-4.059997558593722,0.0,0.0,2.0,0.9728996397222299,-0.2312277903461331,0.9999505324152579,0.009946492972012366,0.9688952574597477,-0.24747117018353731,0.942387548109216,0.3345231070773739,0.5,0.5
2025-02-28,208.6499938964844,212.6199951171875,206.9900054931641,212.27999877929688,51771700,0.0,0.0,-0.003322394120752072,-0.01699069827258471,0.008408135599756195,0.028040825131712802,0.18745892566389802,0.15993809760335762,0.1813447735074971,0.06891505098694763,0.05358168333671572,0.04005710457598276,31.535408240331222,20.86728318885644,48.272531098285306,0.0044861747507735725,86.29999542236328,-1.0,3.539993286132784,0.0,0.0,0.7602445786791516,0.6034901649143509,-0.7973704414208301,0.9999996067726845,0.0008868226859692292,0.9652967085041776,-0.26115563281499543,0.9859246222155649,0.16719042828193134,0.3801222893395758,0.6198777106604242
2025-03-03,213.3500061035156,214.0099945068359,202.5500030517578,205.02000427246097,42948400,0.0,0.0,-0.008993762963109808,0.0027028241598604954,-0.014432529954865114,0.030952580175161497,0.19949389162929645,0.1640068448359856,0.19498019191212318,0.07043696564346782,0.05146319462903763,0.04973387345865092,42.3021815103789,17.09172010991468,39.889358723697065,0.0035943297029938596,79.04000091552737,-1.0,-3.720001220703125,5.8199920654296875,0.005421892616665134,1.1042852926424969,0.8968106561440796,-0.4424145646635353,0.9999926517408763,0.0038335967772454935,0.9977875027885754,-0.06648382719833965,0.9998545782348938,0.017053515259992987,0.00488587682290162,0.9951141231770984
2025-03-04,200.11000061035156,206.8000030517578,197.42999267578125,203.8000030517578,60853100,0.0,0.0,-0.01280066610997277,-0.017133603043910987,-0.0029842013571894964,0.032197772521084474,0.21908925919754452,0.17721986018539607,0.20593767782725145,0.06402726496903913,0.05858144898543066,0.04888636085517101,35.36179976158255,13.980653182229412,33.13635968768649,0.005062459684005341,77.81999969482422,-1.0,-4.940002441406278,0.0,0.0,1.9473743726145065,0.8276408761955799,-0.5612580333948127,0.9999278316413952,0.012013804931726761,0.9790606132519826,-0.20356894551638224,0.9999924985944416,0.0038733389789254885,0.5,0.5
2025-03-05,204.8000030517578,209.97999572753903,203.2599945068359,208.36000061035156,38610100,0.0,0.0,0.009231630651965174,0.004841026611434577,0.00701967465796122,0.031547315342221036,0.21779436499001364,0.1754430683731683,0.19917695303631305,0.05089663287480077,0.05455419813806701,0.05658741720586116,45.649912099250656,28.578626603706883,43.80737698320461,0.0032839002808632807,82.37999725341797,1.0,4.55999755859375,0.0,0.0,0.852069251320844,0.9357182214652544,-0.35274836642839486,0.9998477743680957,0.017447867811441583,0.9997437742372043,-0.02263594208222437,0.7507133601207795,0.6606280730760454,0.426034625660422,0.5739653743395781
2025-03-06,204.3999938964844,205.77000427246097,198.3000030517578,200.6999969482422,49863800,0.0,0.0,-0.012351806667083062,-0.010126257258155306,-0.018725868351407684,0.03399230599415738,0.2226818119863043,0.18159903001495636,0.20721702902765976,0.05167636911329911,0.05153054965432891,0.062384164954915236,38.41278774022901,23.95164293832703,37.02353370677895,0.0040851444921748995,74.7199935913086,-1.0,-7.660003662109375,0.0,0.0,2.0,0.9291294463204139,-0.3697546104923115,0.9999604225120451,0.008896820192200878,0.9931899012630814,-0.11650673812716045,0.998147368925053,0.06084266519469938,0.5,0.5
2025-03-07,199.4900054931641,202.27000427246097,192.52999877929688,199.25,59802800,0.0,0.0,-0.014763463002912338,-0.008577590252683955,-0.0036254455789627936,0.03528565324034716,0.23012610002152087,0.18632429027381509,0.2078813025771394,0.05484079611470142,0.045500649554039894,0.05464910736378889,32.311393492295366,20.16844728384029,31.508374631607346,0.004864010824900819,73.2699966430664,-1.0,-9.110000610351562,0.0,0.0,2.0,0.9323607214988555,-0.3615293694931764,0.9999961644035353,0.0027696891915078067,0.9777213430382374,-0.20990706364366415,0.9999362893438706,0.011287925106549227,0.5,0.5
2025-03-10,195.6000061035156,196.72999572753903,190.8500061035156,194.5399932861328,62350900,0.0,0.0,-0.004382056065482081,-0.013884733195293063,-0.011960706960993894,0.036642725200287524,0.24457302885187604,0.2024005591519558,0.22390325945136946,0.05423905637786145,0.04280016528262903,0.05003110780905409,27.024254935129953,17.037021700098297,26.830213202897085,0.00495138056392181,68.55998992919922,-1.0,-13.82000732421875,0.0,0.0,2.0,0.9202861675095585,-0.39124591996667357,0.9999742700555095,0.007173508691762732,0.9785261176235548,-0.20612286900917354,0.9999649892019393,0.008367817538966319,0.5,0.5
2025-03-11,193.8999938964844,200.17999267578125,193.3999938964844,196.58999633789065,54002900,0.0,0.0,0.005747759408673942,0.00752837143931265,0.004539497140610396,0.03613400707771596,0.24832598005403636,0.2073230567045053,0.22634786959968325,0.05586955571767757,0.04742283867095948,0.05440469064988855,38.433646070173474,28.804981968316465,36.75155704051809,0.004333643494213064,70.60999298095706,1.0,2.050003051757841,0.0,0.0,0.02200353552177263,0.9560962962243887,-0.29305267844878297,0.9999348547721725,0.0114142985660196,0.9950502627520886,-0.09937290675530872,0.9535371452479797,0.30127547632081375,0.011001767760886315,0.9889982322391137
2025-03-12,200.72000122070312,201.52000427246097,195.2899932861328,198.88999938964844,43679300,0.0,0.0,0.003932936170830628,0.002698145189852424,0.0047039476390643795,0.035402414628652755,0.24344091774592314,0.20628203260638986,0.22100211276495166,0.043443128541888525,0.04307347533891527,0.04796177394490407,47.38060197664963,37.64464751214268,44.42723458389018,0.003546200613262609,72.90999603271484,1.0,4.350006103515625,0.0,0.0,0.09907479587552631,0.969942683811226,-0.24333349568252244,0.9999989707073321,0.0014347767339811417,0.9990487846152275,-0.04360648987062319,0.9650205071950514,0.2621744089208667,0.049537397937763156,0.9504626020622369
2025-03-13,198.1699981689453,198.8800048828125,191.82000732421875,193.88999938964844,41270800,0.0,0.0,-0.00846955405960259,-0.006229841039161288,-0.01202784596032643,0.03632597764797974,0.24083096523572847,0.20760646416229997,0.22329139733481615,0.040622891049619976,0.04114323983858784,0.03999954874544396,40.881364699413766,33.12843196546811,38.97058944119382,0.0032664271824128658,67.90999603271484,-1.0,-5.0,1.5799865722656534,0.000541301688654501,1.3211747837122811,0.950369995624359,-0.3111219558580782,0.999954812112863,0.009506509997311912,0.995098114558056,-0.09889258012106923,0.9991971820821245,0.04006234290629693,0.00040954460237979174,0.9995904553976203
2025-03-14,197.41000366210935,198.6499938964844,195.32000732421875,197.9499969482422,38096700,0.0,0.0,0.008345348026298282,-0.0005341006955479566,0.00956448255328016,0.03475703286679677,0.22980713303451572,0.20576774157527328,0.2127961346836722,0.03454206616143915,0.039178968659299,0.04856204202599577,35.34737754678403,40.61887936451132,46.333738235603576,0.003078346777253159,71.9699935913086,-1.0,-0.94000244140625,0.0,0.0,0.04669584411527481,0.9843884510605112,-0.17600959467792532,0.9999580618050617,0.0091583093999065,0.9994604520588355,-0.03284516357621159,0.9166285054348641,0.39974014437412636,0.5,0.5
