Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-10-25,11.00553475612103,11.080972669200165,10.678637399233956,10.837895393371582,5835400,0.0,0.0,-0.017177192190509116,-0.009938322040602812,-0.012664614519050382,0.020495787000729772,0.03830392841330236,0.03035750220186417,0.036604981926753884,0.03778607833398336,0.02803145425572688,0.027544067417758625,54.00499532014996,40.99671342292977,47.6691198422405,0.022585928025599538,-4.376859664916992,-1.0,-0.2933692932128906,0.31013473837532857,0.005020830787041861,2.0,0.6638895746885379,-0.7478306175999162,0.9992742296633508,0.03809217676527407,0.9947975420997209,-0.10187173421687612,0.9991071958896314,0.042247025002451935,0.0,1.0
2023-10-26,10.678639185404888,10.678639185404888,9.530308359285304,9.781767845153809,13530000,0.0,0.0,-0.05682280776396089,-0.018489920063079122,-0.051219437291513306,0.030634928180684515,0.12325008348659477,0.048016625146552874,0.10674106037036478,0.11114535557474232,0.04214356629477545,0.10032242145295034,43.31548959367764,24.8129181549287,31.097288809920766,0.047264764876323466,-5.432987213134766,-1.0,-1.349496841430664,0.0,0.0,2.0,0.6721883044234027,-0.7403802289340192,0.9993528609372161,0.035970256276558234,0.9289401021321063,-0.3702300455808414,0.9999988823041777,0.0014951222008170843,0.0,1.0
2023-10-27,9.832058005686957,9.974551669482498,9.37943130873864,9.52192497253418,9109100,0.0,0.0,-0.005371744017871384,-0.022951821561013747,-0.009062501345172032,0.03368728482731584,0.17497029199607267,0.10440101496475829,0.15996112920956979,0.10820832191051748,0.07093670188545854,0.09593036955283517,28.330849833197973,15.117286141851466,19.515702949326514,0.03097580337261192,-5.6928300857543945,-1.0,-1.609339714050293,0.0,0.0,2.0,0.5795504225546488,-0.8149363826193601,0.9999942487940028,0.0033915157257648552,0.9375124327518722,-0.34795177602027877,0.9999919030277241,0.004024161899187535,0.0,1.0
2023-10-30,9.63927482850163,9.706330589446136,9.153120161970095,9.195030212402344,10310700,0.0,0.0,-0.012211548265560545,-0.013628508951354458,-0.0174651676462271,0.036690563899930966,0.22348795225847728,0.15317148157895993,0.21352330436567965,0.10297406450991575,0.06289140119552084,0.08692121093421225,17.974618684053187,9.664081810997397,12.484324631400149,0.033858184346282745,-6.0197248458862305,-1.0,-1.936234474182129,0.0,0.0,2.0,0.6494862041954294,-0.760373375756814,0.9999997156812823,0.0007540804695221134,0.9391228271998933,-0.3435815993793605,0.9999986774207669,0.0016263937767654834,0.0,1.0
2023-10-31,9.211792595924264,9.530307820088009,9.203410427017095,9.463252067565918,5179800,0.0,0.0,0.001376316012600194,-0.004596894199341033,0.007221831367576939,0.03563482450994302,0.2584001109246237,0.19568832917774123,0.2420579857091114,0.10185377115579332,0.04528380008423255,0.1044418731210924,11.766133694854323,38.502933798850464,40.0602560725031,0.017505549727763275,-5.751502990722656,-1.0,-1.6680126190185547,0.0,0.0,2.0,0.7044838481035636,-0.7097200206850551,0.9999806728645061,0.00621722586446067,0.9519748729836303,-0.3061761604171708,0.990083456358892,0.14048042370533373,0.0,1.0
2023-11-01,9.49678066607324,9.656038689950767,9.446489247540736,9.55545425415039,3825300,0.0,0.0,0.009625496261043536,0.004839518403494835,0.003580245086431123,0.03433661003302125,0.27800823455053214,0.22264132559586605,0.26099921847149227,0.1198841256634405,0.06596093845083467,0.11294955891935422,38.80928143468028,55.627512497478854,56.69223878133923,0.01305386725504748,-5.659300804138184,1.0,0.09220218658447266,0.0,0.0,0.0030555104774117907,0.7878425993170114,-0.6158766424385772,0.999997311404174,0.002318875680867762,0.9680355304488583,-0.2508131013097157,0.9237690653526859,0.38295001488108765,0.5,0.5
2023-11-02,9.689566380061349,9.781767845153809,9.547072698048115,9.781767845153809,3760300,0.0,0.0,0.005205675669964703,0.006358369122660312,0.01150465354327949,0.0328601128264641,0.29048497483883706,0.23963073174388128,0.27076255339362015,0.04572172952807692,0.07525254592638846,0.06532533756249981,55.37501670496543,66.55417616602598,67.27481338752703,0.01313597157165108,-5.432987213134766,1.0,0.3185157775878906,0.0,0.0,0.03646391000283194,0.8525397544002009,-0.5226623835395515,0.9999996619470224,0.0008222565542499537,0.9756411030945807,-0.21937282865566957,0.9386559676207072,0.34485500496590427,0.5,0.5
2023-11-03,9.890733922105792,10.01646326882777,9.840441703796388,9.840441703796388,7287100,0.0,0.0,0.015131852369912999,0.011854363267242561,0.0029901759277521835,0.03203460555908762,0.2939284928887335,0.24670411199570097,0.27637151046902236,0.048398483817370774,0.0496959915954984,0.05599438683609296,65.99049892799108,73.81307992291492,74.40857304527171,0.0256089443322138,-5.374313354492186,1.0,0.3771896362304705,0.0,0.0,0.05113530363705715,0.9122322478068264,-0.40967343831557435,0.9999893717604937,0.004610462672351041,0.9866866653822963,-0.16263278991877508,0.9032196735434576,0.4291785424785936,0.5,0.5
2023-11-06,9.873968019802978,9.924260230150985,9.790148735046388,9.790148735046388,5234700,0.0,0.0,-0.0018403947179721054,-0.0033215545597295474,-0.0018403947179721054,0.030877702388455504,0.29676909561102865,0.2541859119616041,0.28130295254553356,0.03276266682282045,0.03910164080040841,0.030498107465578447,51.92551834780025,59.4931895104357,59.90768278922331,0.0183022060761279,-5.424606323242186,-1.0,-0.05029296875,0.0,0.0,0.01777849696536526,0.9686032224375936,-0.24861174043779538,0.9999998782552035,0.0004934466315738035,0.9867286647367842,-0.1623777761479783,0.9424790725948565,0.3342651607941503,0.9911107515173174,0.00888924848268263
2023-11-07,9.80691272564138,9.890732813640684,9.773384850315178,9.82367706298828,5137900,0.0,0.0,-0.000841048838893292,-0.001660733764335766,0.0016778125238886346,0.029427538211349986,0.29872328070648335,0.26075169880068266,0.28452699512285506,0.03561716011970193,0.030055602357958768,0.023351038210545717,41.905711759860644,49.10170381304921,66.97729524685683,0.018025282440217488,-5.391077995300295,-1.0,-0.01676464080810902,0.0,0.0,0.0019754634685497426,0.9847833567863475,-0.17378647875083186,0.9999908716768877,0.004272769932768893,0.9874405841605888,-0.15799079958211243,0.9603789113189138,0.2786975900396301,0.9990122682657251,0.0009877317342748713
2023-11-08,9.790150284854672,9.941025341047506,9.790150284854672,9.840441703796388,5288200,0.0,0.0,0.0008569736718674123,0.002535959092206549,0.0008525498145600476,0.028374171112057856,0.29831988028503137,0.2639694195086022,0.28521001894864395,0.03172067007696148,0.029219134735796116,0.023764960995765003,51.94828570461408,57.069422978387315,72.22914618734484,0.018584240564506183,-5.374313354492186,1.0,0.01676464080810902,0.016765110896521662,9.731211046051944e-06,1.0,0.9974586880457471,-0.07124721497754741,0.9999992549759328,0.0012206750506534988,0.9886550341755009,-0.1502039393605876,0.9988679369073664,0.047569366386588846,0.9999902688836495,9.731116350505023e-06
2023-11-09,9.848822791397485,9.890732835489716,9.790149209288918,9.79853057861328,4451600,0.0,0.0,-4.6240859436289454e-08,-0.002134766192280016,-0.0017964652679410195,0.02719336692997629,0.2962574103780505,0.2656725498433352,0.285101504226111,0.032049493644985064,0.02928382664848004,0.010853944325315898,43.81994287985362,49.13371914535695,61.97611716556328,0.015577560258276562,-5.416224479675295,-1.0,-0.04191112518310902,0.0,0.0,2.0,0.9897787376852634,-0.14261153679196686,0.9999909099044522,0.004263813840439534,0.9894718084748294,-0.14472574143375608,0.9997117809638645,0.024007394737002506,0.0,1.0
2023-11-10,9.80691350005416,9.873969256001688,9.748239913441989,9.84882354736328,2375000,0.0,0.0,-0.0011443769178972442,-0.00045250560769800825,0.0013656854410983037,0.026033891339419538,0.2924792587416294,0.2657123651307415,0.2813574616783407,0.006404012948621798,0.011738849069901363,0.010315830615618408,37.79916162283384,43.23745991799014,66.57884030143633,0.008353535536953444,-5.365931510925295,-1.0,0.008381843566890979,0.0,0.0,0.039996359333719284,0.9952417230318168,-0.09743671144214851,0.9999929305917131,0.0037601551294034717,0.9997006321014099,-0.02446724700577075,0.9818647022014615,0.18958298069931098,0.5,0.5
2023-11-13,9.840441324698697,9.957789296654749,9.815295616196565,9.915879249572754,4062000,0.0,0.0,0.00342758611565826,0.0042265561286713585,0.003392699748557289,0.025037296381380112,0.2830573895527893,0.26065034417272476,0.2735376284702215,0.009351201141289766,0.012988407166315337,0.009519563279876382,44.45448119364934,48.27798347398819,69.59182641272992,0.014384457998452931,-5.29887580871582,1.0,0.06705570220947443,0.0,0.0,2.0,0.999574921453698,-0.029154354749051575,0.9998611398221711,0.016664365379719857,0.9908175763943725,-0.13520551138168052,0.9805807134670066,0.19611594625765733,0.5,0.5
2023-11-14,10.083517750745068,10.133809962689092,9.982934126224611,10.0248441696167,3152900,0.0,0.0,0.0065723050085809585,0.006800164679523143,0.004241466802357153,0.024549004412846253,0.26899751780607944,0.25013078305238357,0.25843316546460954,0.018204544662686204,0.019840522192361664,0.01277876276414489,48.61326093958821,51.673346816813016,71.37469854384472,0.01128782274256042,-5.189910888671875,1.0,0.17602062225341975,0.0,0.0,2.0,0.9707405581778076,-0.24013073253675496,0.9887447570353776,0.1496121834445715,0.9932430274565299,-0.11605295519282115,0.9383435513181332,0.3457041794651519,0.5,0.5
2023-11-15,10.02484481952614,10.259539958622463,9.99969911160773,10.209248542785645,3321500,0.0,0.0,0.0008389777855392366,0.006165244867493797,0.009113547901058887,0.024201726092992582,0.25237618425428376,0.2369573499301359,0.24323997888907087,0.01821082892191132,0.02121925831292894,0.018418953853987053,51.554522637831596,55.28185168206352,73.46260692313099,0.012110174119215252,-5.00550651550293,1.0,0.36042499542236506,0.0,0.0,2.0,0.9652138779636688,-0.26146160289100967,0.9674859095023648,0.2529249195203629,0.9897615232812531,-0.14273096031335858,0.9456195585936985,0.3252747306586522,0.5,0.5
2023-11-16,10.184101834031026,10.251157586732006,9.991316744857611,10.058372497558594,3570100,0.0,0.0,-0.0004193066930817482,-0.00040868292616190216,-0.007444191152317313,0.02465536278173284,0.2320859482283282,0.21917910799828325,0.22517034444830533,0.018472049297612144,0.018636559316573223,0.02758187670638075,48.007996388304065,50.89131916549146,67.71531443232718,0.0128242049475998,-5.1563825607299805,-1.0,-0.15087604522705078,0.0,0.0,0.17523093583431287,0.9992731207680656,-0.038121255362998034,0.9734288454689601,0.22898970022463297,0.9881376026206319,-0.1535710854527968,0.9638183518466621,0.26655990816997177,0.9123845320828435,0.08761546791715644
2023-11-17,10.08351850818062,10.175720770442616,10.04160846164041,10.0751371383667,3353400,0.0,0.0,0.0023580720492806058,-0.0034688564464718007,0.0007821314417480304,0.023806971278897218,0.20916092897712527,0.20177643205728607,0.20364119123443633,0.015276153581238029,0.022486631736738052,0.02781519021415669,44.453564818316444,54.47936802954041,69.82274339216912,0.01206587106481448,-5.139617919921875,-1.0,-0.1341114044189453,0.0,0.0,0.13845276002691867,0.9764763654574443,-0.2156244598903836,0.9847522242825035,0.17396280283630133,0.986811294097511,-0.1618748585840174,0.9553872623767756,0.29535602057213933,0.9307736199865406,0.06922638001345933
2023-11-20,10.06675436278042,10.083517900766108,9.941024230733564,10.041607856750488,4211300,0.0,0.0,-0.0050335825341588465,-0.004551151757126115,-0.0016667349327313783,0.02319388220094063,0.18169507409667723,0.17805947283800808,0.17500467313391121,0.021922438380025878,0.026590970952683878,0.02862461325710613,41.5046903430969,51.31818989121333,65.65974958232817,0.015102254741282047,-5.173147201538086,-1.0,-0.16764068603515625,0.0,0.0,0.21633612960515922,0.9486829418705676,-0.3162288345546709,0.9949192964839714,0.10067568467032888,0.9823384764795566,-0.1871125800896977,0.9837449184466719,0.17957153290639072,0.8918319351974204,0.10816806480257961
2023-11-21,10.008081616226413,10.10028388799549,9.96617236473254,9.982935905456545,3954600,0.0,0.0,0.0011862658879538415,0.0007800322165521504,-0.00275140349024965,0.022623332023729733,0.13895539408992616,0.13880010432957374,0.1337851805997334,0.013033444827409422,0.0190618641518569,0.02735491081334858,45.074313326210124,53.777063491196316,62.20863812591365,0.01409883404884618,-5.2318191528320295,1.0,-0.058671951293943536,0.0,0.0,0.026499108352800328,0.9738416429098827,-0.227227759163753,0.9946656843399891,0.10315123070744708,0.9833094355414261,-0.18194107280985752,0.9837590887896652,0.17949388631295382,0.9867504458235998,0.013249554176400164
2023-11-22,9.974552605465306,10.041608359500517,9.915879020526408,10.00808048248291,3013800,0.0,0.0,-0.0019277965076702785,-0.0022200799172168045,0.000958564466330415,0.021851941828568974,0.10980253679348466,0.09983962038235858,0.09868590093296468,0.01346615881331996,0.010160091775733987,0.01569290856429225,42.42166592442052,51.520022921115284,64.28015357902261,0.010771782398363487,-5.206674575805664,-1.0,0.02514457702636541,0.0,0.0,0.18366550816068614,0.9659986404756447,-0.2585471457958997,0.9980980241731997,0.061646850216006834,0.981034382796704,-0.19383379419154445,0.9918226210358092,0.12762401185379463,0.5,0.5
2023-11-24,10.033225645932513,10.150572800092958,9.94940556493145,10.10866355895996,1424500,0.0,0.0,0.0007977044721205334,0.002550642457848738,0.0023632803823742977,0.02151065144800128,0.10946722253087345,0.0783058761969594,0.1016210803949166,0.014422079321356914,0.018410311006866967,0.013673829193880828,46.162671420625436,53.7702001998636,66.44963855532507,0.005142550318662487,-5.106091499328615,1.0,0.100583076477049,0.01676679980108986,1.0782591984557079e-05,2.0,0.99365539410358,-0.11246758541401687,0.9930259974337305,0.11789558270242607,0.9828305253891327,-0.18451059146650992,0.9788603253570044,0.20452985953639982,0.9999946087330737,5.391266926362766e-06
2023-11-27,10.08351910442401,10.167339202460756,10.03322768509612,10.125429153442385,3339100,0.0,0.0,0.004194748465623522,0.0008252030211416862,0.0008285814798184193,0.02088717618059611,0.10571419467611645,0.08027018141665722,0.09946087223521773,0.016392321834879202,0.01727105800487728,0.01367333197389274,49.87766491084178,56.1616579674913,68.58273930583755,0.012074390539476529,-5.08932590484619,1.0,0.11734867095947443,0.0,0.0,2.0,0.9966476516339521,-0.08181355934396513,0.9931632044663122,0.11673409653655639,0.9864661482137844,-0.16396505246015053,0.9391769600251545,0.3434336002168533,0.5,0.5
2023-11-28,10.12542960056259,10.217631072980298,10.075138179013924,10.158957481384276,2730000,0.0,0.0,0.0017040377911207438,0.0020170698028559803,0.0013513978922851863,0.020333104296541313,0.08910913201123037,0.07857562103456774,0.07838643923741294,0.01090965790384329,0.013478985793952755,0.012616696829290484,53.46150335930212,58.6487811378102,70.69503395932107,0.009904536198897577,-5.055797576904299,1.0,0.1508769989013654,0.0,0.0,2.0,0.9994791788145811,-0.032270282244359634,0.9915106671035183,0.1300253706779416,0.9886527912171802,-0.150218701959772,0.9504212098303202,0.31096547059869906,0.5,0.5
2023-11-29,10.2260109120328,10.2260109120328,9.790148560704642,9.81529426574707,6570800,0.0,0.0,-0.014346111488009653,0.0004098995207725199,-0.017205311116926386,0.022713700774331384,0.06585752379127893,0.06697953415867505,0.06610455134030194,0.033252737276267604,0.013581438601472755,0.03948047385462555,56.94106268144,55.045379355577914,65.49775762158527,0.023032650985784494,-5.399460792541504,1.0,-0.19278621673583984,0.24307912439147827,0.0020267236841755238,1.632698101274786,0.9997919554404789,-0.020397201683156292,0.9938439881960641,0.1107886597379964,0.985506502033409,-0.1696376563439693,0.9998171646392024,0.019121644616140514,0.18263758752051917,0.8173624124794808
2023-11-30,9.815295270433872,9.882351023655833,9.689565932984609,9.748239517211914,6746800,0.0,0.0,-0.005163454923973281,-0.017090396993851314,-0.0034275376462694573,0.022648973296651144,0.0553988583796418,0.05868423355944761,0.0583083384677229,0.03395858402124875,0.039712500829614826,0.03883603180692203,52.382041490316944,50.980949494366804,60.117538037094135,0.023488018566409058,-5.46651554107666,-1.0,-0.06705474853515625,0.0,0.0,0.19752087578409672,0.4822710150576342,-0.8760220705183627,0.9999796382403231,0.006381465721339869,0.9725546726583334,-0.23267446935674327,0.9917965490743719,0.12782646535114353,0.9012395621079516,0.09876043789204836
2023-12-01,9.773385047912598,9.798530755073742,9.681183588743323,9.773385047912598,6200500,0.0,0.0,-0.00039769299594791566,-0.003914113104096492,0.0011837874329716498,0.021834708433561504,0.0495667561392844,0.058060081884623936,0.05852081456792783,0.03296100561029686,0.03570132172082573,0.03577859832835646,47.58492885152392,46.70669305963784,63.76108333506068,0.021641834670215115,-5.441370010375977,-1.0,-0.041909217834472656,0.0,0.0,0.07715659210316278,0.6616217162467535,-0.7498377855181082,0.9999977780699819,0.0021080453266365306,0.979160990792662,-0.20308558321538364,0.9926711658184243,0.12084683095840962,0.9614217039484186,0.03857829605158139
