Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-03-04,33.93158457599529,35.45176553124488,33.77861055238727,34.99283981323242,3210900,0.0,0.0,-0.000282931463122817,-0.006830043050226658,0.014693604037375635,0.0438756414817239,0.44616465436412794,0.4266313575136995,0.4235818059668786,0.03972552448735743,0.01857251476405472,0.056173609709558446,55.92958375688638,71.40151080624265,55.98805531364088,0.06447621968654041,-64.87866592407225,-1.0,-1.5297431945800781,0.0,0.0,2.0,0.976527984606103,-0.21539056451279973,1.0,0.0,0.9395184490229656,-0.3424982977263994,0.9959228039634167,0.09020958122974387,0.0,1.0
2025-03-05,35.65254224496684,37.76549702603499,35.51869043399431,37.71769332885742,3923100,0.0,0.0,0.025110355769108545,0.03160090139917504,0.03747536151743148,0.04304912179610316,0.15134524349330764,0.11817794755472451,0.1366751493514574,0.07594150179469612,0.07408442422606552,0.10199934374293161,57.22485456951905,72.44030816176576,57.78159528192411,0.08491181049838768,-62.15381240844725,1.0,2.724853515625,1.8261269652922678,0.0008632297387245415,2.0,0.8614006844845382,-0.5079260386804056,0.9965581289289986,0.08289689780403982,0.9647958226280737,-0.26300003923843535,0.5463280273452198,0.8375713023600324,0.9995685713416618,0.00043142865833826295
2025-03-06,37.66988957719197,38.91280393795257,37.6316451606299,38.49212265014648,3803100,0.0,0.0,0.02800156053727476,0.01450492526038444,0.009850975555963794,0.04154734174459928,0.15568693960365668,0.13739192771281541,0.15343617951762412,0.09755380765380278,0.07748762057228627,0.09941499204566333,59.08510853862116,73.71882772684042,60.03408763923659,0.08400462617319589,-61.379383087158196,1.0,3.4992828369140554,0.0,0.0,2.0,0.885077361731759,-0.46544394265040023,0.9832311138453832,0.1823638581692301,0.9778568430293038,-0.209274925733504,0.5091917982831924,0.8606530732886095,0.5,0.5
2025-03-07,38.36783559066567,39.60118708231088,37.97583942024432,39.476898193359375,3628700,0.0,0.0,0.004343623290057498,0.008365588412050668,0.012051150046803141,0.04055814657753043,0.17056765614269304,0.1595993385255014,0.1749177937518101,0.08878075065328062,0.06924737521309984,0.0895886960280259,61.50774988411872,75.25923739736857,62.82724348661296,0.0822030031180388,-60.3946075439453,1.0,4.484058380126953,0.0,0.0,2.0,0.911127095867432,-0.412125484744852,0.9781727058227607,0.207793545576803,0.9829069396328525,-0.18410309074423545,0.6571313952966329,0.7537760471887525,0.5,0.5
2025-03-10,39.49601750040443,40.49990970238261,39.33348055782781,39.7541618347168,4011400,0.0,0.0,0.017561157412438386,0.011219854111204469,0.003499431173319797,0.03949425999637801,0.18203570112295547,0.17161463781482433,0.1818478824146816,0.05676674262840646,0.061603835327400186,0.0576576925660484,64.6433554320621,77.20870110528885,66.05882903035025,0.0915107614417674,-60.117343902587876,1.0,4.761322021484375,0.0,0.0,2.0,0.9227806625761917,-0.3853256399144036,0.9666347319695934,0.2561587299899659,0.9879200445165497,-0.1549644657410801,0.6529360174030814,0.757413069056643,0.5,0.5
2025-03-11,39.82109067291595,39.91669807169732,38.6929058607911,39.56294631958008,3285200,0.0,0.0,-0.006723480190418423,-0.005939450552268048,-0.00197434070768358,0.039059975247774,0.18177608845327928,0.1700670612340969,0.1846162547810037,0.06854648722298926,0.0622499070083602,0.06830873856885865,58.62875180942999,70.23665784646965,59.54497773789692,0.07458371959654823,-60.308559417724595,-1.0,-0.19121551513671875,0.0,0.0,0.0016128394792830274,0.9021690201515855,-0.4313827292309327,0.9808472460815483,0.194778540538332,0.9869365714740974,-0.16110929174617367,0.7786519832677329,0.627456045435237,0.9991935802603585,0.0008064197396415137
2025-03-12,39.276116033388085,39.77327882744155,37.81329819661595,38.0905647277832,4587100,0.0,0.0,-0.011497206991411131,-0.0017997149683866597,-0.018960914605636103,0.04134739879629267,0.17408025867666152,0.17599808731585168,0.18250484766786376,0.07640831778001775,0.04173506632386517,0.056375250150737966,52.67020767884861,63.449277985731975,53.407999893292576,0.10026496741693494,-61.78094100952147,-1.0,-1.6635971069335938,0.0,0.0,0.12207906738085647,0.9639037231399749,-0.2662510328935732,0.9871939001296932,0.1595249307999388,0.9868181754870021,-0.1618329031084358,0.8903849280443598,0.45520839174101385,0.9389604663095718,0.061039533690428235
2025-03-13,38.224416637783506,39.19006803604176,38.10968704246156,38.60685348510742,3896000,0.0,0.0,0.0033156548841110907,-0.006273078813169124,0.005717322142584231,0.03991481965550144,0.17453787400738696,0.17470165276334332,0.18249292085286414,0.05177135930934283,0.03941073842286204,0.053947872169493635,47.05836735308689,67.22135082525315,58.44840272110428,0.08631314735188735,-61.26465225219725,-1.0,-1.147308349609375,0.0,0.0,0.05806376569838595,0.9503255343811872,-0.31125773677631063,0.9932475008078745,0.11601466346506119,0.988546681513014,-0.1509154016977979,0.9761632934938699,0.21703738027169633,0.970968117150807,0.029031882849192975
2025-03-14,38.99884800862439,39.983617926282726,38.82675179912457,39.85932540893555,2294800,0.0,0.0,0.005489745235411614,0.005903631818223145,0.009401808221188858,0.0383663169475972,0.1775178676652893,0.1775846133529821,0.18940443125603243,0.05411179440160548,0.04075126298642794,0.05801527045844394,53.03731472239169,70.88018024546852,63.28810114474135,0.05248901017545643,-60.012180328369126,1.0,1.252471923828125,0.21033909884117463,1.2284605282117204e-05,1.1917240121629362,0.9956853370532994,-0.09279390915926301,0.9899117174720122,0.14168553776448434,0.991466362118933,-0.13036277377629218,0.9391155469418333,0.3436014980935637,0.9999896918426372,1.0308157362858645e-05
2025-03-17,39.89757005245454,41.264776809622994,39.89757005245454,40.80585479736328,2369200,0.0,0.0,0.013602127374927504,0.015768420871632206,0.011734051619385382,0.03725966209265482,0.19079696528553816,0.1874811382905752,0.2001809796856231,0.04881670549373705,0.04701264141375253,0.06201478457157413,58.824683107529914,74.47088164946084,67.96411692057154,0.05547761742603998,-59.06565093994139,1.0,2.1990013122558594,0.0,0.0,2.0,0.963460816778166,-0.2678493131093475,0.9944226365276514,0.10546857333535187,0.9943753490127997,-0.10591348014144761,0.9009276154481923,0.43396939030631426,0.5,0.5
2025-03-18,41.054438826995515,41.322146086757336,40.547713089713085,40.94927215576172,2299800,0.0,0.0,0.007845067359284268,0.0006743050905637898,0.0017028447996386574,0.035827941343564866,0.20642194149100052,0.1990174522369626,0.21431286041909406,0.04330403006760763,0.04168647375548977,0.060877425220588914,64.14938239163618,77.91155318171506,72.27503857212086,0.05404180599427736,-58.922233581542955,1.0,2.342418670654297,0.0,0.0,2.0,0.9662712599744847,-0.2575264105821415,0.9955874711323074,0.09383809100987243,0.9956686603504868,-0.09297267768472034,0.904963033133785,0.425490198078992,0.5,0.5
2025-03-19,41.01619503009047,41.685454012103555,40.88233958649994,41.31258010864258,2410100,0.0,0.0,0.004109373453525999,0.004376803147103702,0.004416481551048993,0.034364800442474794,0.22132598278648807,0.20827941385488086,0.225870583264799,0.018009228450417726,0.039566000249691625,0.02556843040452182,68.92520818139265,81.06262422889067,76.09800576904428,0.057136150815390245,-58.558925628662095,1.0,2.7057266235351562,0.0,0.0,2.0,0.9697392338648823,-0.24414302837302415,0.9932837685774326,0.1157037384037929,0.9962930809404621,-0.08602381571496269,0.9212669047795666,0.38893095808623535,0.5,0.5
2025-03-20,40.99707821918842,41.064004126197354,40.21308589663653,40.404300689697266,2076400,0.0,0.0,-0.007110012676454596,-0.006470188173505385,-0.009575989254142837,0.034571241363204816,0.228725794687863,0.2107898128637543,0.2296111057737264,0.03727695453837991,0.03975592279556423,0.04664336955931425,60.22370674782639,69.75437176115314,66.23644600328726,0.04814289609082507,-59.46720504760741,-1.0,-0.9082794189453125,0.33462719307655675,3.16641188222028e-05,0.11268629938877253,0.919858671754076,-0.3922499509226574,0.998831568340273,0.0483269912875882,0.9956036794486068,-0.09366596750365458,0.9643417991307621,0.26465996004164444,0.9436410182462026,0.05635898175379737
2025-03-21,39.60118485826374,40.39474008272866,39.06577761977008,39.687232971191406,38255700,0.0,0.0,-0.014471805295607116,-0.008215987736714428,-0.008953102603103568,0.03509093914119403,0.22854547246050486,0.20964220219440335,0.22856966175553067,0.05210253930189623,0.043988583156475226,0.04260646344940372,53.560757040598375,61.39001797931087,59.48176600978826,0.8712455465002555,-60.18427276611327,-1.0,-1.6253471374511719,0.0,0.0,0.3608481070879494,0.9081543797630941,-0.41863542912313306,0.9927733316253848,0.12000463329985893,0.9936796064550238,-0.11225346193052965,0.9919316124350676,0.12677411507073136,0.8195759464560253,0.1804240535439747
2025-03-24,39.79240211562886,40.1748389722633,39.34304300334979,39.91669464111328,2895000,0.0,0.0,0.00026759817363657844,-0.000206542173475414,0.00021813636346052157,0.033885581205946126,0.22864514690735788,0.20566420414287562,0.2256652672396303,0.04257271868730831,0.02399678894519832,0.03242981911694452,49.46266162488481,64.90251341158456,62.40190268248182,0.06631270400488194,-59.95481109619139,-1.0,-1.3958854675292969,0.0,0.0,0.2661532304067698,0.9360808871406302,-0.35178483868696053,0.9937345860098986,0.1117657038976426,0.9938519247066654,-0.11071744106895173,0.9792536070560657,0.2026385280929678,0.8669233847966151,0.1330766152033849
2025-03-25,39.983620091040926,40.14615702978532,39.23787224095805,39.390846252441406,2101400,0.0,0.0,-0.0009714894735622497,-0.0002592027680781447,-0.004812893187709036,0.033532246554486785,0.22658280994971133,0.1989915275897191,0.2212713063284977,0.035696046440451434,0.02334118828062569,0.03164015815005566,46.30506409464058,60.28398600256406,58.20648439428106,0.04750044043355793,-60.48065948486327,-1.0,-1.9217338562011719,0.0,0.0,0.5044506114936613,0.9527275628753118,-0.303825922096303,0.9930953729747398,0.11730976164054868,0.9925244136040278,-0.12204625516573928,0.997467324144495,0.07112620659096756,0.7477746942531693,0.25222530574683066
2025-03-26,39.62030426272261,40.46166312434609,39.55337836264679,40.30868911743164,2248400,0.0,0.0,0.004004329405507708,0.003914087913027339,0.01151628878048874,0.03232561313022484,0.22467453008020094,0.1919960866580594,0.21804296324629566,0.035587718907783304,0.022628637368555433,0.0423300853919918,49.56459944797361,63.0534750113969,61.02897435897695,0.052007484557885876,-59.56281661987303,1.0,0.9178428649902344,0.28682415208278655,2.3188944631821673e-05,0.22811308061360758,0.9795528504844867,-0.20118701028574607,0.9921645037798512,0.12493837456635043,0.9932383788568114,-0.11609273347584348,0.990826861175057,0.13513745289143303,0.9998983548531029,0.00010164514689717901
2025-03-27,40.22264573000941,40.758056640625,40.13659761307456,40.758056640625,1474100,0.0,0.0,0.004798235107748749,0.002392547572772689,0.0036342291854234545,0.030774808094896588,0.22244174412164686,0.18380404595136351,0.21124951112090798,0.03828678295446023,0.022463701796540364,0.03820999474184532,52.72821421409178,65.66919936616084,63.91479394353737,0.03447736068151311,-59.11344909667967,1.0,1.3672103881835938,0.0,0.0,0.5061557982485556,0.9906109476985205,-0.13671119303056015,0.9998428597068595,0.01772726412081712,0.9937907313377752,-0.11126536885810404,0.972602143693674,0.23247595592333814,0.5,0.5
2025-03-28,40.75805397203157,40.75805397203157,39.82108767519257,40.35649490356445,1467700,0.0,0.0,-0.003928829463350177,-3.259487431958619e-08,-0.004929057685561051,0.030519333886132628,0.20998203470737858,0.16669511867694484,0.19224283435418396,0.02014068759776184,0.012689721621403834,0.033627647279918044,49.149223396864244,60.675605264671255,58.863256236897705,0.033989465176986214,-59.51501083374022,-1.0,-0.4015617370605469,0.0,0.0,0.0862648654701159,0.9928711039241237,-0.11919299892397982,0.9998604513607614,0.016705621947552075,0.9932394515212963,-0.11608355586246641,0.9907613807922995,0.13561668898235266,0.956867567264942,0.04313243273505795
2025-03-31,39.774850176806424,41.15141288288797,39.64882966908208,40.89936447143555,1739800,0.58,0.0,-0.0021675875836669593,0.004802361997461517,0.006680989802418095,0.030587406241456176,0.17545722428801933,0.1417398477824244,0.14751838883654708,0.021054930129741776,0.010720653045708135,0.035135549683220774,52.84087385996495,55.90954621128344,62.37344681561914,0.04083283028709007,-58.972141265869126,-1.0,0.14130783081054688,0.3933562422629677,4.449162812084833e-05,0.12383055257693862,0.998239501435521,-0.05931186874279548,0.9992535883892142,0.038629860099138394,0.9933941252119217,-0.11475239428630993,0.9962803845165379,0.08617073417106019,0.9996408346135708,0.00035916538642923154
2025-04-01,41.05446690225458,41.26773805123305,40.25955187170054,40.86058807373047,1819700,0.0,0.0,0.00764278027964766,0.0014113851820442293,-0.0004742712843877592,0.03019195999846197,0.12811456102865007,0.09460876507236916,0.10162108351169666,0.024004710411099917,0.008868664565899173,0.028778226741489884,56.392506623528966,59.056633884781306,57.82755471846603,0.04266757940582903,-59.010917663574205,1.0,-0.038776397705078125,0.0,0.0,0.0753012980551413,0.999034662527714,-0.04392884096054307,0.9989680778439299,0.045417831837329344,0.9939827045161412,-0.109537131251359,0.8655586742992749,0.5008075292418054,0.9623493509724294,0.03765064902757065
2025-04-02,40.80242396033693,41.3840678669155,40.569764178904435,41.28712844848633,1733100,0.0,0.0,0.0036552235825278064,0.0013404867326211394,0.0049452525731723046,0.029154537381687856,0.09787155928946076,0.07629546251858704,0.09250634551834501,0.023957255853180464,0.008645364293485907,0.022169551602762173,59.231040141794665,61.69168377895178,60.527174491078604,0.041061224663465734,-58.584377288818345,1.0,0.38776397705078125,0.23265498402753337,1.5771067304232237e-05,2.0,0.999576426045886,-0.02910272312573551,0.9987402061723724,0.050179682888269184,0.994531533819911,-0.104436718819653,0.9136811002638842,0.4064318479408056,0.999992114528529,7.885471470965472e-06
2025-04-03,40.22077888787999,40.22077888787999,37.53551565760971,37.748783111572266,3639400,0.0,0.0,-0.03884818705785137,-0.01425514568431137,-0.044768830612212394,0.03670847844680148,0.09883488079864904,0.06728766720863241,0.10029878773677976,0.08305594601903633,0.03327674686556038,0.0951082256202433,55.28017758960963,56.01387362521348,54.24067434717941,0.07883632012246657,-62.12272262573241,-1.0,-3.5383453369140625,2.7240362140908303,0.0019227587287540939,2.0,0.7193878260808876,-0.6946086349064592,0.9958044979798785,0.09150629378923784,0.8632653896345622,-0.5047503016929138,0.9901035460580263,0.14033876187041786,0.0,1.0
2025-04-04,36.401307640258665,36.48855459920903,33.90992677667837,34.35585403442383,3675700,0.0,0.0,-0.050746258367228576,-0.04865410920692106,-0.04705562931103168,0.04543405657232481,0.15724703734363402,0.1111920526061555,0.16228589101445723,0.11993981321790152,0.09972495121622962,0.12248536497357597,46.46192625315367,45.72550062588318,43.912587542458645,0.07246601920095372,-65.51565170288085,-1.0,-6.9312744140625,0.0,0.0,2.0,0.4907314615880643,-0.8713108702453116,1.0,0.0,0.6928627734951107,-0.7210694675998027,0.9999914243409244,0.0041414061149891695,0.0,1.0
2025-04-07,33.590022139887644,36.45947179076934,32.85326925509261,34.13288879394531,3924500,0.0,0.0,-0.0158269463475493,-0.0003986784821869376,-0.003255502017860953,0.050010915289740464,0.21498951967969962,0.14188686669898434,0.20710645131639074,0.11503479805068414,0.09606232312309727,0.11460428498379362,37.50699048068351,35.40639129954479,34.252266849750875,0.07686895494243658,-65.73861694335936,-1.0,-7.154239654541016,0.0,0.0,2.0,0.6936728851262627,-0.7202901696126407,1.0,0.0,0.758288924875933,-0.651918634808441,0.9999638791576417,0.008499434098880293,0.0,1.0
2025-04-08,35.64516942710522,35.674250513788145,32.426731838128795,32.94051742553711,4036200,0.0,0.0,-0.0065339676749501295,-0.010885633679985287,-0.0177771107151833,0.055161636347459964,0.2630948226906408,0.17490007953238607,0.2565474604476249,0.10142976575768897,0.09039149506384703,0.10622812438102495,29.605307907918995,27.06364694844749,26.226720407767097,0.07629510803373388,-66.93098831176756,-1.0,-8.346611022949219,0.0,0.0,2.0,0.7758687724035994,-0.6308943239631593,1.0,0.0,0.8247440093985935,-0.5655062501521383,0.9999988120175093,0.0015414160924361409,0.0,1.0
2025-04-09,32.31040491596869,36.663049412827306,31.825700398403015,36.12987518310547,3210600,0.0,0.0,-0.007440825871572105,0.010873245737770485,0.036730330525541234,0.05626336304278242,0.3080421888717923,0.19077514342388685,0.2653795081748508,0.08731257612366256,0.10358951304639079,0.1702373250908712,44.04257215656713,20.679499508621717,42.110356777482494,0.06656504962352092,-63.741630554199205,-1.0,-5.157253265380859,0.20357762205796348,1.0200318595618461e-05,2.0,0.9061164584633212,-0.42302832494040893,1.0,0.0,0.8752573278248033,-0.48365753389044286,6.123233995736766e-17,-1.0,0.0,1.0
2025-04-10,35.46098117957122,35.55792059540754,33.8905360174108,35.13138198852539,2602100,0.0,0.0,0.02546540463422965,-0.01240187551912768,-0.011356105296527893,0.05828241881246279,0.32619571718620777,0.21428589753156418,0.2812783784223277,0.13089107455946633,0.10371893738040848,0.1519470149906243,34.920120545220676,38.09595226667695,33.480272612525745,0.05245813114468472,-64.74012374877928,-1.0,-6.1557464599609375,0.0,0.0,2.0,0.8837267185986555,-0.468003297888864,1.0,0.0,0.9453452519809005,-0.3260710881957611,0.7108387370979904,0.7033550240390227,0.0,1.0
