Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-04-11,228.8286053602759,229.6691008800904,227.06065481679903,228.15234375,1692400,0.0,0.0,-0.0014006381123867987,-0.0014985651414899167,-0.0011319331865247396,0.015395882824171113,0.047392313475267345,0.05012715082555081,0.0500784476831313,0.011754788357031953,0.013422919121092197,0.019157562247239017,26.078220452598202,22.007041606042367,32.08917544584896,0.002822169888251504,22.165863037109347,-1.0,-9.438720703125,0.0,0.0,2.0,0.9625181598340783,-0.2712172413207165,0.9998444380227204,0.017638020156195536,0.9664726364445195,-0.2567696302212931,0.9999647738740622,0.008393510052153729,0.5,0.5
2024-04-12,226.84811245764797,227.49539247790096,225.3410109488324,226.45201110839844,2595000,0.0,0.0,-0.003801143979114995,-0.004754762090605501,-0.003740247147722963,0.015290284847156081,0.05558422345149006,0.05936151184067846,0.05728260132249077,0.006424768380375458,0.013653014151389727,0.015317336279345652,21.746115988761378,18.461936893931007,26.95270942580092,0.004295055170157024,20.465530395507784,-1.0,-11.139053344726562,0.0,0.0,2.0,0.9509389711296913,-0.30937852735250404,0.9999435942167608,0.01062112917094691,0.9543609644662344,-0.29865557001850623,0.999860790605903,0.01668530517966364,0.5,0.5
2024-04-15,229.64978589776845,229.8526570068383,224.6067833784697,226.0076141357422,2298000,0.0,0.0,-0.0014450445063149701,0.00456429968834741,-0.0008697689956492848,0.01588397131262351,0.06312246471485672,0.06314814779925135,0.06445077764116364,0.006139194714036937,0.020241563994474427,0.0158662143379873,34.88908650788072,15.247547522329992,22.34666084560449,0.003796018301326656,20.021133422851534,-1.0,-11.583450317382812,0.18355612674790223,8.40543995985371e-05,2.0,0.9768889335068496,-0.21374754172118546,0.9998504425486239,0.017294291986694143,0.9622689548843149,-0.2721000890588765,0.9999133695204605,0.013162577796126269,4.20254335879745e-05,0.999957974566412
2024-04-16,226.4809982003078,226.4809982003078,223.11900131113043,223.41848754882812,2025400,0.0,0.0,-0.0029287883930259155,-0.006512112603354864,-0.005077568300238006,0.015995183813965492,0.07084584359000397,0.07159972591088651,0.07436783784162458,0.005603545736868673,0.022726851608869773,0.013561296222457313,28.51791710336866,12.369458752577788,18.083334303067655,0.0033073877666499074,17.43200683593747,-1.0,-14.172576904296875,0.0,0.0,2.0,0.7232436497500433,-0.6905929503667385,0.9999775727196927,0.006697317196591076,0.957483150430199,-0.2884891967513877,0.9999661106510456,0.008232712154617199,0.5,0.5
2024-04-17,223.94018531221303,224.25899752199223,220.14343512429508,221.4573211669922,1997000,0.0,0.0,-0.006618749503462675,-0.00486054927410598,-0.0043465322741988895,0.016311630358507898,0.0834495500913638,0.08217764750176074,0.08616662446833136,0.009164654804238436,0.021614070850593928,0.00901029497463818,22.945262392025082,9.85680534546933,14.497727732898607,0.0032323866888971007,15.470840454101534,-1.0,-16.133743286132812,0.0,0.0,2.0,0.7849541733523285,-0.6195538279574767,0.9996477077653554,0.026541672130268656,0.9408316518472556,-0.3388743172362941,0.9995358540156946,0.030464348624519223,0.5,0.5
2024-04-18,222.8968018917295,223.5634078932604,221.33173718649877,222.0176544189453,1570200,0.0,0.0,0.0021163986421442096,-0.0012213051482407441,0.0009934686918514042,0.015826270455609262,0.09032414937617289,0.08981298121805084,0.09163518148623968,0.015461455621154611,0.021700452208971138,0.01265455721609571,18.518097716603688,27.057841727956816,30.450132870573228,0.002547989803292129,16.03117370605466,-1.0,-15.573410034179688,0.0,0.0,2.0,0.8596522356258702,-0.5108796666373044,0.9997022254253832,0.024402058920024346,0.9599294061230582,-0.2802419227386093,0.9476768480353813,0.31923125112952966,0.5,0.5
2024-04-19,222.8678105408927,224.9159212744515,222.6166171360167,224.2106781005859,2971900,0.0,0.0,0.002894210412106891,0.0030157764098093366,0.004914577407620366,0.015475405303373567,0.08922946822900485,0.08951725792602196,0.08947233404199595,0.0183020259548663,0.023501839619892623,0.019286097563442336,33.275882160442585,39.90354099087676,42.49561642016806,0.004870187556285924,18.224197387695256,1.0,2.1930236816405966,0.6569237524592779,0.0012993708173372415,0.019829839828370367,0.9432488354790177,-0.3320867874027465,0.9999984133444325,0.001781378291531805,0.9737511016389246,-0.22761544775559625,0.9430458233992127,0.3326628548084393,0.010564605322853804,0.9894353946771461
2024-04-22,225.08984090349023,227.65963511093344,224.1720414636198,226.5196533203125,2200000,0.0,0.0,0.0025771235273346293,0.004487828045586048,0.003792197751943152,0.015323286666420244,0.08691235559755343,0.0857927585817716,0.08749817987206891,0.020452391293464232,0.024754960324525326,0.02284293869608529,44.477573155162375,49.68163789784747,51.56792476432907,0.00364236757937112,20.533172607421847,1.0,4.5019989013671875,0.0,0.0,0.08356863965143235,0.992441039306608,-0.12272238385893458,0.9999511507126106,0.009884138228791,0.9849924934933639,-0.17259718352778924,0.9352178879110349,0.354072735650774,0.041784319825716176,0.9582156801742838
2024-04-23,227.41808689876012,229.2729968047786,226.8480960664776,228.2779083251953,1980800,0.0,0.0,0.005342161142806902,0.0031790511335337735,0.0034808209263988447,0.014980698751920148,0.08435234820419002,0.0843042765291874,0.08498253791120765,0.021711023520164657,0.019688169278462783,0.01777969036317635,52.80457167495208,57.11138803955786,58.611336818835156,0.003304910587816832,22.29142761230466,1.0,6.26025390625,0.0,0.0,0.16159073601587906,0.9996090058433091,-0.027961320372098867,0.9998888431693143,0.01490977214884492,0.9943756885434877,-0.10591029238777838,0.8996499167988494,0.43661198701343884,0.08079536800793953,0.9192046319920605
2024-04-24,225.93997307601165,226.19116647692385,221.54426545680883,224.1140594482422,2951100,0.0,0.0,-0.011828548085989939,-0.006766350848878168,-0.009204073399991096,0.016315211640387697,0.08726722181103876,0.0852309392242374,0.08709123664806732,0.031690897533803726,0.02267529488626096,0.02688385105890772,45.73899459066338,48.999011962679994,50.48661816683209,0.004834017639785053,18.127578735351534,-1.0,-4.163848876953125,2.6277760068109615,0.021013436678693345,0.4423907338779287,0.989482383880777,-0.14465342024858785,0.9999856049508747,0.00536562121595219,0.9803253045344025,-0.19738869595174635,0.9969483754688078,0.07806367048829542,0.045345808289668325,0.9546541917103317
2024-04-25,232.09398536227792,235.34971121773592,228.11367564686896,235.291748046875,3897500,0.0,0.0,0.014609794667332282,0.019843409724741766,0.024330751628018142,0.01784099354665368,0.0840637874956103,0.08427278128634377,0.08585901214929192,0.04263565393138229,0.04277751350703274,0.05355741290947777,53.15692013342668,55.45825490835672,57.636360924043096,0.006702672852788938,29.305267333984347,1.0,11.177688598632812,6.07671441295733,0.042997804183248806,2.0,0.9992853232357337,-0.037800036582722664,0.987087139265318,0.16018420489240073,0.998470729704116,-0.05528292615383396,0.5417577134225858,0.8405346988358847,1.0,0.0
2024-04-26,235.6298885978895,236.52836203578127,232.5673780029892,234.5575256347656,2255500,0.0,0.0,0.005594709557549565,0.0014454799501514442,-0.0009043275984490358,0.017824712154359566,0.07969922576892462,0.08207171067896415,0.08194978524740408,0.04464233837979287,0.042918300889631326,0.05562387754696125,59.78993075827801,61.281087337226964,48.94515875576691,0.0038667616759012727,28.571044921874943,1.0,10.443466186523409,0.0,0.0,2.0,0.9997626746511504,-0.021785187040232353,0.9853020390693438,0.170821227620555,0.9999894209919001,-0.004599772199168263,0.6131939380856406,0.7899323985601702,1.0,0.0
2024-04-29,235.13720532496612,236.11295324528544,231.35012526154432,232.77993774414065,1625800,0.0,0.0,-0.001891316845211146,-0.0006335316087932964,-0.0027417305668279335,0.018139386271747972,0.07631430198395532,0.0804090903047382,0.07982093807357302,0.04686643987441181,0.04430948681740595,0.057949749728844896,50.9178543959834,52.9452453647916,41.67043337555907,0.002766099954282588,26.79345703125,-1.0,-1.7775878906249432,0.0,0.0,0.028971623739902263,0.9954786676777109,-0.09498537886753827,0.9898191023069712,0.14233110941822127,0.9999928362013909,-0.003785174487145923,0.7996999288739094,0.6003998865415152,0.5,0.5
2024-04-30,231.5916170680628,231.9297552254302,228.74164810381168,229.1184234619141,1737000,0.0,0.0,-0.005669471415784826,-0.008937641681297495,-0.007927099530437923,0.018371845953101398,0.0734324027199496,0.07838824884068155,0.07693132092272224,0.04911448991230002,0.050985759190488665,0.06148231420317064,43.39950628587779,45.67986191316866,35.55989504902602,0.00290880784829802,23.131942749023438,-1.0,-5.439102172851506,0.0,0.0,0.2712471003534137,0.8819920614655158,-0.4712642608047102,0.9990386551976319,0.04383794498955252,0.9993053564403057,-0.03726666861571608,0.922594736718955,0.3857705947561092,0.5,0.5
2024-05-01,227.82388191847576,229.04115284896412,226.2298208580052,226.9930419921875,1651700,0.0,0.0,-0.0052497298363094365,-0.0059586187197251,-0.0044309540953124905,0.018128268555054984,0.07005159627093664,0.07499853259491512,0.07493964560512603,0.04210422934816949,0.050605856469303295,0.05854648634080201,37.08377238251287,39.46348069107494,30.420005903476095,0.0027403050833552643,21.006561279296847,-1.0,-7.564483642578097,0.0,0.0,0.524649479486413,0.8660513300710383,-0.499955091665427,0.9999429095706085,0.010685391872356741,0.9978457535285725,-0.06560375115033595,0.9773042003962203,0.2118407418036113,0.5,0.5
2024-05-02,227.9977795826889,229.9782717180216,225.30238858993937,229.63047790527344,2440900,0.0,0.0,-0.0020539670230829083,0.002041566911773969,0.005775952832386291,0.018094525601195587,0.06752595815945599,0.07073053512030805,0.07328993121721698,0.028240737954565075,0.022768523584316153,0.022931397507497314,46.086492258569734,34.10764776216656,40.44076622433707,0.004096705261228714,23.643997192382784,-1.0,-4.927047729492159,0.0,0.0,0.2225790113072406,0.9386382453818718,-0.3449032390489268,0.9999976493593797,0.00216824254061402,0.9974891968996111,-0.07081879742391024,0.9902667897929046,0.13918220084930166,0.5,0.5
2024-05-03,234.05517012850055,235.1275331000486,231.63026918179952,232.20993041992188,2174700,0.0,0.0,0.01233830334641658,0.00986376109518081,0.004976052754311717,0.0183063305763535,0.06627750171096013,0.07130424173672294,0.07163473015791748,0.03638136425388915,0.03499362017241714,0.02815325600808933,54.131717204889654,43.70180813951832,49.1753408392263,0.003690926062306601,26.22344970703122,1.0,2.5794525146484375,6.086380251084478,0.053868950929883974,0.2740826444162299,0.9980453950309631,-0.062493115280714655,0.9964732893196538,0.08391056949198601,0.9999999999999987,-5.2284807250428304e-08,0.5773413556067516,0.8165028837096403,0.16397579767305695,0.8360242023269431
2024-05-06,233.61076904104436,233.61076904104436,230.93468933023848,231.09893798828125,1527700,0.0,0.0,-0.0010563625296664447,-0.0022731406619761283,-0.0016845317899787354,0.017907584442615466,0.06510384510220557,0.06973708839080624,0.07084423537937311,0.03610754120176497,0.03540464998111634,0.027589516725085573,46.171821413819636,37.26858813293089,42.2179241607983,0.002580424940903424,25.112457275390597,-1.0,-1.110992431640625,0.0,0.0,0.18550991490845425,0.9459795421973418,-0.32422631870979796,0.9984012467203793,0.05652389359547233,0.9999744785631123,-0.007144383978460091,0.8436620603089956,0.5368745924284186,0.5,0.5
2024-05-07,233.1856906026771,234.8956780783081,231.6689333775705,234.1614532470703,1585300,0.0,0.0,0.00158719908641051,0.002742564259604306,0.006582368317787645,0.017569150319595377,0.06692191854769357,0.07089615057779013,0.07260922969366125,0.033406811576318494,0.029659388591397662,0.02362724087368566,53.69728000358433,45.95094337753595,49.93939711676971,0.0027132016151896134,28.17497253417966,1.0,3.0625152587890625,0.0,0.0,2.0,0.9996535061454296,-0.026322379283597624,0.9974471554496176,0.07140848748899845,0.9999859730510006,-0.00529657448202847,0.900809381531307,0.4342147603953419,1.0,0.0
2024-05-08,233.2822912636056,238.04511886746965,233.01178661932192,237.56207275390625,1739000,0.0,0.0,0.002889840666857006,0.006659270694134345,0.007208924972779284,0.017594067278861616,0.07141150953558209,0.07718086684346517,0.08110039697287255,0.0287693644711317,0.023953105478842118,0.017613963776350383,59.88967243501488,53.165638083957205,56.579587338744865,0.003019478144481271,31.575592041015597,1.0,6.463134765625,0.0,0.0,2.0,0.9999963584307687,-0.002698726588872711,0.9783981803377454,0.2067292933083956,0.999999854343341,-0.0005397344686683829,0.9223965024502174,0.38624434269980723,1.0,0.0
2024-05-09,237.2529424941937,240.4603611793782,236.6442996441305,238.24801635742188,1765100,0.0,0.0,0.0077344106273775385,0.005047470536120254,0.0014416331625013749,0.01743439540937463,0.08109599767956016,0.0859756636218731,0.0890091850873427,0.026846864150125563,0.023566028493438706,0.0182291108982647,65.27874035814477,59.7755710382349,62.42302426193976,0.0030736457433053854,32.26153564453122,1.0,7.149078369140625,0.0,0.0,2.0,0.999960516978628,-0.008886196252339844,0.9615560799402711,0.27460863994036827,0.999933537676714,-0.011529103578835923,0.8994380238097457,0.4370483283633738,1.0,0.0
2024-05-10,239.59087645277677,240.06426695912293,238.25766443913903,239.01121520996097,1299500,0.0,0.0,0.0025011260479770856,-0.0006068618307097168,0.0011773086637451198,0.016680174295658136,0.09104786450095008,0.09115405135350621,0.0957355874252668,0.01495085973912749,0.0182905694304334,0.017890643175228007,56.41178959462871,65.86015502175846,67.66632374049868,0.0022701249736444998,33.02473449707031,1.0,7.912277221679716,0.0,0.0,2.0,0.9962304353737682,-0.0867462946470466,0.9772452908692902,0.21211233220582976,0.9999945248651655,-0.003309114638667647,0.9033944436630479,0.4288105399342839,1.0,0.0
2024-05-13,239.02089862667736,239.977320565764,237.0307508544139,237.34954833984375,1317200,0.0,0.0,-0.0025814085621408615,-0.00018112262691080978,-0.003488253015917178,0.01648391688323405,0.09629471733955954,0.09602221424130318,0.09839642554892937,0.016576500972628996,0.014475865378624466,0.01955635907548314,48.709452579789286,55.637590756559625,58.24593145158741,0.0022850480362153927,31.363067626953097,-1.0,-1.661666870117216,0.0,0.0,0.044104706039659686,0.9986019597775376,-0.05285949232125693,0.9846683543537538,0.17443689957767067,0.9999564269953544,-0.00933510100022776,0.9387109085595209,0.3447054251841111,0.5,0.5
2024-05-14,238.45088636809808,238.624775890042,234.91498534126575,236.63462829589844,1357500,0.0,0.0,-0.004483069452439978,-0.002826031657065423,-0.0015083204866029316,0.01647254488435893,0.09635984037762711,0.09592153886442496,0.09660502927195788,0.021999728167441113,0.01818225652133786,0.0181010624577894,43.00743083200694,48.372793950663706,51.34048069811932,0.0023478661739612275,30.648147583007784,-1.0,-2.3765869140625284,0.0,0.0,0.09022033027159276,0.9902375990359934,-0.13938973224535314,0.993459297636325,0.1141867940698042,0.9997920199041915,-0.02039404167634936,0.9638515851484756,0.26643971514541703,0.5,0.5
2024-05-15,237.5137676672071,238.50884143043663,237.05970316459985,238.18035888671875,1769200,0.0,0.0,0.004544137377628569,-0.00024298111765094874,0.0032554376600286497,0.015758730768302736,0.09323324495000519,0.09150576498127415,0.09162524390254247,0.02279744954703633,0.013047187896781706,0.012111711671781645,37.79783165069049,55.23113798748524,57.41447650352661,0.0030799103736282103,32.1938781738281,-1.0,-0.8308563232422159,0.0,0.0,0.011026784026699864,0.9913168835512494,-0.13149462493287983,0.9934619359865647,0.11416383729459534,0.9999405317061215,-0.010905643093323453,0.8638617427095348,0.5037289841599801,0.5,0.5
2024-05-16,237.79394019531975,238.8856291292202,236.6346324710472,237.56207275390625,1526000,0.0,0.0,-0.0007739993126504601,0.0006807645528717558,-0.0011209731774431376,0.015348006287472939,0.08920934752905015,0.0840939856262524,0.08444902569269648,0.01728553768900612,0.00600926539546399,0.012014901042503781,45.573679296934614,47.655836011764784,50.011404767191365,0.002649639820861656,31.575592041015597,-1.0,-1.449142456054716,0.26085323917820347,6.824792683806937e-05,0.033544333736568746,0.9961006105479167,-0.08822456384742118,0.9931757232277381,0.11662753873360932,0.9999077463977263,-0.013583029625979737,0.9719885309399303,0.23502828706612344,0.002030427996322853,0.9979695720036772
2024-05-17,237.9581800740049,238.54749693699077,235.07922929254173,236.6636199951172,2105700,0.0,0.0,-0.0032973446501875637,-0.0007082294331259808,-0.0018945678661585184,0.015352598664025238,0.08391843171367784,0.07640604999613179,0.07817348961854682,0.015822572629846588,0.005997584874818616,0.011280050110302538,39.75395840197075,41.11955845059887,43.50726222393603,0.0036423628089562255,30.677139282226534,-1.0,-2.3475952148437784,0.038655506554135854,1.5877898495666883e-06,0.08803258218669673,0.9952680832451076,-0.09716708534071412,0.9951601004988935,0.09826685288047167,0.9997353177833558,-0.023006398601532804,0.9998750863091826,0.01580543508431802,1.8036063155814395e-05,0.9999819639368441
