Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-12-05,44.901866299164936,44.92056804576771,44.59329283070922,44.64004898071289,2286500,0.0,0.0,-0.00277076345169707,-0.002445737585706001,-0.0036870033961612617,0.009609373716347094,0.024790932723269456,0.024551148739636094,0.026421987982665637,0.014723635265909573,0.013048187296585825,0.014231914892769709,54.05129417704525,47.34305043794102,56.235993524683046,0.0006892990442522645,-7.263446807861328,-1.0,-0.33661651611328125,0.0,0.0,0.809977970123681,0.8654833818074811,-0.5009376366525936,0.9993425945071713,0.036254362546806494,0.9999931723957567,-0.0036952891457202037,0.9605816292479261,0.27799808192036096,0.5950110149381596,0.4049889850618405
2023-12-06,44.901864924595394,44.9486175061744,44.621345868128024,44.66809844970703,2622700,0.0,0.0,0.0003144443314230798,0.00031211432744630553,0.0003140751409718133,0.009440725383089082,0.023906676705805145,0.02293281023050116,0.025220857076951545,0.012673794252697214,0.010758640852556112,0.011150467729614429,58.26424790842601,52.7022075519095,60.54150236630128,0.0007911482815070891,-7.2353973388671875,1.0,0.028049468994140625,0.0,0.0,0.006943500103878554,0.9675635189313964,-0.2526278623451765,0.9992960550517812,0.03751525500309785,0.9999990755219904,-0.0013597629074493449,0.971843770381407,0.2356261572297332,0.5,0.5
2023-12-07,44.686799143331775,44.929914702013065,44.50913434372502,44.827056884765625,2175300,0.0,0.0,-0.0010441953611905602,-0.00017259225320692418,0.00147317586746036,0.00940578402792432,0.023265457979878574,0.021510464395691844,0.02404735074413343,0.012236478700325336,0.010267033756016081,0.011145287237135433,52.6107942478299,47.166656544021926,64.65449725552175,0.0006585233733679839,-7.076438903808594,-1.0,0.15895843505859375,0.08415848698419381,0.00014143806795774885,0.2229956109791085,0.9831919162527996,-0.18257506898574058,0.9993433166164135,0.03623445230863418,0.9999490751851629,-0.010091929267369393,0.9915545394085898,0.12969038275145642,0.9993661381264932,0.0006338618735067853
2023-12-08,44.57458948213929,44.668098211792575,44.23796875636738,44.36887741088867,2265000,0.0,0.0,-0.0030554866343277965,-0.002922123847460325,-0.005136775319357533,0.00977249544255847,0.022839323578036853,0.019597534017381405,0.024215693287635898,0.011426865359956576,0.010201637979345464,0.014664846511434073,47.791642881575186,42.17389829627497,57.931518040531046,0.0006786696923632501,-7.534618377685547,-1.0,-0.2992210388183594,0.3833771117606446,0.002588986830898723,2.0,0.9575597022014659,-0.2882350025930923,0.9994619241011536,0.032800339510740024,0.9999690406339852,-0.007868784756699517,0.9975011394472737,0.07065038429754428,0.0,1.0
2023-12-11,44.13511097393539,44.35017570182678,44.13511097393539,44.28472137451172,2605600,0.0,0.0,-0.001163904016312335,-0.0035714297299709423,-0.000949268134965008,0.009468755709008736,0.023723343661256353,0.02176216857676617,0.02497120121760577,0.006158389978940369,0.007703223970336075,0.012773341334083362,43.155140947860964,38.270041129876056,53.1718439870134,0.0007792440059114023,-7.6187744140625,-1.0,-0.3833770751953125,0.0,0.0,2.0,0.9215742223975508,-0.3882022058313805,0.9995111831754935,0.03126331247844786,0.9989428722928575,-0.04596887963933752,0.9987742380748286,0.04949769043142925,0.0,1.0
2023-12-12,44.39692439963747,44.462378721227005,44.28471750076869,44.45302963256836,2212200,0.0,0.0,0.0014365393113928823,0.0010726223080577018,0.0016103254251101347,0.009044597948766067,0.02370561309665912,0.02260729638130695,0.025136689133408486,0.008008316003098169,0.009427445103316702,0.012895275389006365,49.2848923918637,44.16989155391486,57.34854295624763,0.0006641062403813398,-7.450466156005859,1.0,0.16830825805664062,0.0,0.0,0.1927341047003787,0.9483095398039185,-0.3173468397776795,0.999360430866059,0.035759323528346626,0.9995843199609731,-0.028830318904913287,0.9152919272329261,0.4027911219754426,0.5,0.5
2023-12-13,44.630696893220296,44.98602294921875,44.35017782458719,44.98602294921875,3409900,0.0,0.0,0.000738538964571583,0.005854148517052378,0.005959290726643123,0.009308640913795706,0.02166456159517973,0.020403215016127043,0.0233340133310691,0.008314501271689333,0.016907205493078174,0.01830836366891322,55.01294260454458,49.79020135211533,61.68379218723166,0.0010359315297529747,-6.917472839355469,1.0,0.7013015747070312,0.0,0.0,2.0,0.9980809655458288,-0.061922420940287486,0.9992694831320706,0.03821648964732741,0.9997746799720112,-0.021227088515919115,0.9594482150760874,0.28188494565568756,0.5,0.5
2023-12-14,44.827056569917275,45.04212129219991,44.59329010217617,44.69614791870117,3501300,0.0,0.0,0.0027333348165506414,0.0006231200637738989,-0.0032322481460054495,0.009417070283750413,0.02114119555631048,0.020880946568559103,0.023119785653859595,0.01034209680388133,0.016917332647347096,0.019547290845226578,60.35336520697055,55.04881938617658,55.31404717461996,0.001056844830832357,-7.207347869873047,1.0,0.4114265441894531,0.0,0.0,1.1516813553129874,0.9993767996403213,-0.03529889999233631,0.9999427088265903,0.010704161085331391,0.9999948442293917,-0.003211154719843729,0.9221234669166536,0.38689573758521995,0.5,0.5
2023-12-15,44.58394291398632,44.73355331704023,44.27536945125385,44.294071197509766,3684400,0.0,0.0,-0.00357742147254034,-0.0034371000441128004,-0.00451821250902125,0.009562666173388856,0.021263674377134594,0.020888318842879585,0.023959589497862963,0.011179555338074866,0.017423831392715857,0.0188058769769174,53.064774504631266,49.20723331059777,48.93259760658119,0.001102108066774994,-7.609424591064453,-1.0,-0.40207672119140625,0.07480837333334023,9.664887152981992e-05,0.9550656903107205,0.780078222262135,-0.6256820016209089,0.9994295760966024,0.033771621568492644,0.9997085199457851,-0.024142807372127286,0.9958719788185292,0.09076894735572853,0.5224188304088748,0.4775811695911252
2023-12-18,44.434334836561874,44.63069783203623,44.27537176856342,44.57459259033203,2483300,0.0,0.0,1.7638200229410896e-08,-0.000775757621181028,0.002127549881869496,0.009393128838364215,0.020809687298361496,0.019907327877997615,0.02296081294313146,0.010764326836805206,0.01539592394199819,0.019724252600585863,46.606177127691595,54.55573003331797,54.836421423166136,0.0007475295741544982,-7.3289031982421875,-1.0,-0.12155532836914062,0.0,0.0,0.08728977741492444,0.8841955172330221,-0.467116995307416,0.9994777925064376,0.03231319059545877,0.9997295210360817,-0.02325692948277428,0.9999999999822918,5.951170015703267e-06,0.9563551112925378,0.04364488870746222
2023-12-19,44.74289246397289,44.92990631798069,44.61198383626521,44.81769943237305,3446100,0.0,0.0,0.00378695108445219,0.0033408493475911645,0.00271955038337386,0.009241162986989054,0.017574479774586024,0.018117708567840545,0.018306008367876797,0.012736794438498658,0.016353766495343307,0.02004976646745147,53.22663142974126,59.6120101463646,60.15702295926401,0.001043011852475792,-7.085796356201172,1.0,0.24310684204101562,0.19635300094045505,0.0007678877739476673,2.0,0.9953864148150817,-0.09594730429552475,0.9993862663515335,0.03502985338167688,0.9999986929237661,-0.0016168335596122628,0.9174245747900167,0.39790972540433966,0.999616203469358,0.00038379653064205183
2023-12-20,44.85510472782221,44.97666070589201,44.49042965962735,44.499778747558594,2197100,0.0,0.0,-0.000869765879291202,0.0003315529596937003,-0.002269364626197139,0.00942285695171739,0.017055047794051172,0.018014986239413756,0.01848201819113319,0.01341136761807356,0.011170583054992784,0.01658110347411598,59.03134513595672,53.024369247306566,52.87648604173529,0.0006602668358723136,-7.403717041015625,1.0,-0.0748138427734375,0.0,0.0,0.09470427015301848,0.9991503134721198,-0.04121469505606762,0.9994026992051703,0.034557847465081046,0.9999609406145461,-0.008838396080297736,0.984064285481303,0.17781305362703997,0.9526478649234907,0.04735213507650924
2023-12-21,44.81770327386056,44.87380850496965,44.499780764894794,44.73354721069336,2182500,0.0,0.0,0.00010438188624735773,-0.00113709740507442,0.0026023353990530847,0.009301305435033658,0.01706450945550378,0.017972168555971866,0.018553853119509755,0.01199811987406315,0.011220477832715441,0.016922244396491155,51.652793328265126,58.28940945307544,58.58736993942651,0.0006593247792996229,-7.169948577880859,1.0,0.15895462036132812,0.0,0.0,2.0,0.9964671046715992,-0.08398398244546552,0.9994452469395254,0.03330462985819172,0.9999677534099658,-0.008030699859024566,0.9902782824271454,0.13910040745139007,0.5,0.5
2023-12-22,45.1075777107575,45.20108286800105,44.84575684988795,44.97666549682617,1488100,0.0,0.0,0.0026402866380192433,0.0024773427868361782,0.0018477942163136066,0.0093327452735486,0.018596752366035647,0.01940930140578169,0.019411119612308535,0.0107274918496021,0.010455429808943666,0.01275608200523049,57.895807447521335,63.065856922205114,63.667849149917735,0.0004519924486355914,-6.926830291748047,1.0,0.4020729064941406,0.0,0.0,2.0,0.999963388393144,-0.00855697804730911,0.9978992554800016,0.06478484323094895,0.9999583143290212,-0.009130695716234843,0.9630786754251193,0.2692201050096328,0.5,0.5
2023-12-26,44.799006956556525,45.03277343067068,44.799006956556525,45.00472259521485,1528500,0.0,0.0,-0.0005215016621870156,-0.001865258166217255,0.0003118100196451701,0.009031736887542396,0.019095397172891007,0.01975299726659709,0.02058688408694257,0.011083442646081562,0.011269638176331892,0.012198185730877682,50.24600769538129,55.10960442869217,68.52728542956454,0.0004645530762608954,-6.898773193359368,-1.0,0.02805709838867898,0.0,0.0,0.140644121596405,0.9999943540858426,-0.003360326835069814,0.9999877255242567,0.004954674643578263,0.9999381476812383,-0.011122086666359617,0.9767246307983358,0.2144970759517588,0.5,0.5
2023-12-27,45.04212143295752,45.34134579423498,45.00472150891691,45.24783706665039,2093100,0.0,0.0,0.0022907128231259804,0.003414388612699912,0.0026937127583569675,0.008872949548532749,0.021305905660877398,0.021876416051356175,0.023515341838203384,0.009629496144060985,0.01135005277632536,0.012179649520068923,57.629450661972385,61.75515397404962,73.38335358623605,0.0006395869733729541,-6.655658721923828,1.0,0.24311447143553977,0.0,0.0,2.0,0.9998918067046114,-0.014709686773960853,0.9956146848388162,0.09354891412146252,0.9999962872004794,-0.002724992707580963,0.9674099402166307,0.2532153383388433,0.5,0.5
2023-12-28,45.38809833953484,45.5190069910591,45.31329135752485,45.331993103027344,1528200,0.0,0.0,0.0024944185710592216,0.0014276060584977014,0.000678334628793219,0.008651148102392196,0.02656072694596982,0.025093197959586117,0.026069157382002436,0.008776480746141289,0.011464914304284401,0.005127443411236449,64.77949522739202,68.77181439874072,77.90418924430664,0.00046783942537719257,-6.571502685546875,1.0,0.3272705078124929,0.0,0.0,2.0,0.9999758547706782,-0.006949091714142279,0.9907745340477812,0.13552056184358946,0.9988897383350417,-0.047109347787374925,0.9482326963300493,0.3175763744528937,0.5,0.5
2024-01-02,44.92055881669978,45.36938994197245,44.873806243295014,45.341339111328125,2806400,0.0,0.0,-0.0036334011141572393,-0.00020613613175767096,0.00010307339625157817,0.00851215847924334,0.029184150378030852,0.027272334740475336,0.030561387472722787,0.01263145138180629,0.010096074134016262,0.004983265436470786,45.752262371927706,46.543104484334684,82.0884466264459,0.0008593215878744133,-6.562156677246094,-1.0,0.00934600830078125,0.0,0.0,0.015605884903410064,0.9999073649538048,-0.013611080454489994,0.996325459757437,0.08564799028075133,0.9999675839903648,-0.008051768033962682,0.9850876965252268,0.17205298647400058,0.5,0.5
2024-01-03,45.67796851583474,45.762124590855045,45.444202037110934,45.48160552978515,2855500,0.0,0.0,0.0063154159915156565,0.004309537166104305,0.0015443940846807673,0.008540611482188213,0.03330796278722073,0.03133278972271761,0.03328737621934708,0.017510051139144025,0.010785110497956954,0.004979934154522788,53.96392772018838,55.99434659575767,85.38696368693505,0.000877060919247666,-6.42189025878907,1.0,0.14026641845702414,0.0,0.0,2.0,0.9998597162117422,-0.016749564083114774,0.9864840533030765,0.16385729333396434,0.9991824791855727,-0.04042738290530985,0.5684042921613409,0.8227493911590363,0.5,0.5
2024-01-04,45.42549581147731,45.752767396923154,45.40679406845287,45.687313079833984,3001400,0.0,0.0,-0.0004117507816270913,-0.00010224777332568188,0.002256334211110531,0.00843576282239969,0.0365373244587006,0.03458073258294378,0.037101092122310234,0.01767915873880309,0.010110031387389886,0.004288748659104117,45.13791577688637,46.14087523436889,88.23081370678865,0.0009260433211222351,-6.216182708740234,-1.0,0.20570755004883523,0.0,0.0,2.0,0.9998661959201921,-0.01635818621008798,0.9895330926469562,0.1443061279244589,0.9992014906507575,-0.039954737908091266,0.8360477406152023,0.5486567008724266,0.5,0.5
2024-01-05,45.44420443824505,45.7901814132719,45.360048358778194,45.59381484985352,2945100,0.0,0.0,-0.0005053481700375879,0.0004010380697064021,-0.0010050752044819117,0.008523130440192919,0.03884755990860739,0.03748547687744325,0.03936184239702055,0.01658396888673099,0.009772920808711501,0.005864164936446633,54.50532632013755,38.07631185513324,71.4755724040745,0.0009068130994823241,-6.309680938720696,-1.0,0.11220932006837359,0.0841536783327399,0.00017788175660609452,2.0,0.9998834488511642,-0.015267243153277776,0.9893644312123118,0.14545797417790102,0.9990963499835441,-0.04250274637666863,0.9239122085759267,0.3826045358387082,0.9999110670314733,8.89329685267164e-05
2024-01-08,45.519006335187115,46.04264450073242,45.519006335187115,46.04264450073242,3230600,0.0,0.0,0.0017491156454499982,0.002749159518372387,0.00489793750282026,0.008649535093281993,0.04158163525701422,0.04175285291505491,0.045039137936261395,0.016450717762737727,0.008972134857379415,0.010106508374911748,62.41970084650862,48.3079030058914,76.72236844118962,0.0010045122947148787,-5.860851287841797,1.0,0.44882965087889914,0.0,0.0,2.0,0.9999857384149685,-0.00534068971858924,0.9841601397576729,0.17728175121020717,0.9993502392922093,-0.036043019110557274,0.9282636633533763,0.37192280287415774,0.5,0.5
2024-01-09,45.911732667097766,46.033292228629925,45.80887841794786,46.00524139404297,1935600,0.0,0.0,0.0019016711443024003,-6.085600135673368e-05,-0.00024345925147875732,0.008401190542918237,0.044683093909915504,0.0439736602219213,0.04729196170106834,0.012686031180105228,0.008878638588242107,0.010515628579216701,52.25155760421203,56.6473009025521,62.996485133764025,0.0006013602744188852,-5.89825439453125,1.0,0.411426544189446,0.0,0.0,2.0,0.9996984012736028,-0.02455822654433253,0.9852691862436929,0.17101061557310224,0.9996337549335466,-0.027062076739566756,0.8614684505106607,0.5078110955608998,0.5,0.5
2024-01-10,45.818227259960295,45.9584885661248,45.66861686464832,45.70602035522461,2607300,0.0,0.0,-0.0015332902684560437,-0.0008131559347896744,-0.003262642265640283,0.008378247507102955,0.04473407034960161,0.042414953157028874,0.04583636744343751,0.008574965610499969,0.00611974786006036,0.014094165277800825,44.06065107788776,47.6915176178924,52.40291656674426,0.0008047782331596977,-6.197475433349609,-1.0,-0.2992210388183594,0.0,0.0,0.5289317500206345,0.9939050570700724,-0.1102394554165436,0.9887953898168954,0.14927718203681967,0.9995005858854962,-0.03160029769717179,0.9651555820739715,0.26167671350629057,0.7355341249896827,0.26446587501031726
2024-01-11,45.64056606414971,45.706020389210295,45.23848745763857,45.621864318847656,2486300,0.0,0.0,-0.004511945408394533,-0.002626442836818138,-0.0008787076336997055,0.008526152313132081,0.042932628109328595,0.03938951255028051,0.044365220352707534,0.01368355887650199,0.008924754561029903,0.013526958997723711,37.714556868993434,41.05777839944897,45.03731802018344,0.0007660169272933427,-6.2816314697265625,-1.0,-0.3833770751953125,0.0,0.0,0.8682957272745541,0.9605177722490881,-0.2782186355973463,0.9949569294516158,0.10030308338337494,0.9969369606865336,-0.07820931157539411,0.9910778059046105,0.1332845926703578,0.5658521363627229,0.43414786363727703
2024-01-12,46.16419570936162,46.22030093924543,45.87432760577728,45.94913101196289,2450000,0.0,0.0,0.006876715162680946,0.005512806805974515,0.003521733007249354,0.0087910307826768,0.044241315405879424,0.04204579133880059,0.04645433745252518,0.020027437099041923,0.01461913138703375,0.01506803922595181,46.25463408274815,48.77905145976457,52.067774883078016,0.0007602478400852237,-5.954364776611328,1.0,0.3272666931152344,0.2618123731206339,0.001933345450079434,0.7287043074181332,0.9984740885422887,-0.05522222840166701,0.9937503969217181,0.11162503580258269,0.9997360464115379,-0.02297471447977754,0.9677915925954319,0.25175272253065617,0.9973538929420215,0.0026461070579785156
