Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-06-12,195.0860556214414,197.1230269404292,194.94829053334092,196.4735565185547,3257600,0.0,0.0,-6.495861102347511e-05,-0.004830408338409618,-4.835054136392673e-05,0.025522031726263467,0.15016075997708098,0.14493372184486297,0.14682918136637935,0.03250997133692987,0.03591300421803494,0.03976363811590313,65.86421745462552,52.09326851733524,50.31032313990369,0.00425763306547599,-2.5880126953125,-1.0,-0.02952575683596592,1.3481269574273824,0.2713493472845002,3.7569352143311188e-06,0.8447140638362192,-0.5352178531750411,0.9605805576860622,0.27800178451861357,0.9999999862843327,-0.00016562407518492384,0.9198815584487089,0.39219627538513746,0.8643234478901427,0.13567655210985727
2025-06-13,192.960524884886,195.86344176066967,191.3663838580036,191.8879241943359,5138200,0.0,0.0,-0.009271992271535596,-0.003205161704225411,-0.01180763940801035,0.02616647541698006,0.15450331110252324,0.14968040249358838,0.1492534191235632,0.04089258661371884,0.03809138275456786,0.05157099258628834,56.28635237082659,44.533654533582435,43.323132040358416,0.006558809492548362,-7.173645019531278,-1.0,-4.615158081054744,0.0,0.0,0.09179199126472108,0.908714443006294,-0.4174183286246076,0.9716362351909004,0.23648049912001887,0.9999999939016476,-0.00011043869258056424,0.9541940210801383,0.2991885193902278,0.9541040043676394,0.04589599563236054
2025-06-16,194.13153191874517,196.67035851502948,193.4623915058307,196.0405731201172,5864500,0.0,0.0,0.00544659802491501,0.0020556618405677676,0.010704676131114851,0.025525267430946096,0.160895264131938,0.15435994995436605,0.15601607497274975,0.041708498600920865,0.024158247917554786,0.04211426669727779,62.30883161443306,52.09156391827167,51.054842638074135,0.0076479197302659375,4.152648925781278,1.0,4.152648925781278,0.0,0.0,0.8096126219151912,0.9686560781627276,-0.24840572102591313,0.9710972753318511,0.23868406281747226,0.9999996687241782,-0.0008139726861448229,0.9051864782617777,0.42501463453867117,0.4048063109575956,0.5951936890424043
2025-06-17,194.84003858654324,197.41822015083295,193.7379179206364,194.5349884033203,4656300,0.0,0.0,0.000564985768489136,0.00150673671051646,-0.0030606248126362305,0.025236792152043382,0.16563059412362874,0.15846560645724364,0.15980076194006565,0.02436585379474822,0.01825705882626249,0.03770131092776284,67.32970214808127,58.534825930503146,44.374453688341234,0.006025665844369998,-1.505584716796875,1.0,2.6470642089844034,0.0,0.0,0.32896961707373534,0.9891781078381509,-0.14671970206395454,0.9731807704684431,0.23004170924084086,0.9999999299364661,-0.0003743354950615491,0.967379313135502,0.2533323203175713,0.5,0.5
2025-06-18,195.4304736566293,197.3690348843942,194.1413678281837,195.18446350097656,3742000,0.0,0.0,0.0008359029590188738,-0.00010012320288915065,0.001339285757302791,0.024537365374343867,0.1707666428276438,0.1616554239638591,0.16362773332739902,0.024113612430404247,0.018025777083897118,0.03670203767483892,58.777273251617096,63.94343554243979,51.33656826087125,0.004858647541853558,0.64947509765625,1.0,3.2965393066406534,0.0,0.0,0.5102034068913944,0.9927184985014731,-0.12045738969851853,0.9767178790697412,0.21452781802252696,0.9999991346182562,-0.001315584561633717,0.9795997617867825,0.20095847010583776,0.2551017034456972,0.7448982965543027
2025-06-20,197.21158637586,197.72327669276228,193.44270895895116,195.0368499755859,12910000,0.0,0.0,-0.0018025995160173773,0.0008966051679264178,-0.0003782815553449245,0.02436961828139668,0.17318486114700032,0.16470107741106754,0.16448291113681174,0.02423561369043758,0.00960660576615207,0.036682336665600404,63.49492333815476,56.61408048881281,45.67611058180622,0.016749786794022573,-0.14761352539065342,1.0,3.14892578125,0.29520896168523336,2.0,0.4655343019716817,0.9960223131503126,-0.08910416211771775,0.9779262029903343,0.20895057191811547,0.9999996534222322,-0.0008325595567484972,0.9932250500428286,0.11620671223049367,0.1888168019400075,0.8111831980599925
2025-06-23,195.82407742818296,198.60891409997367,195.1942920511352,198.17593383789065,4565400,0.0,0.0,0.001593819699630268,0.0007902221450600684,0.002823110528389534,0.023557971033923066,0.1712924649286465,0.1652969357423666,0.16037117745568438,0.013267212250052614,0.00444499133138631,0.026844884754368706,66.91195127928812,60.93170565172712,50.91248239853343,0.006018608786353688,3.1390838623047443,1.0,6.288009643554744,0.0,0.0,1.8563216744173878,0.9988613519335744,-0.04770743771606282,0.9784528393001097,0.20647043678346239,0.9999945661754219,-0.0032966072908049717,0.9311764366606035,0.3645688464584724,0.9281608372086939,0.07183916279130609
2025-06-24,199.98656411100228,202.90916585297248,199.7602389804718,202.525390625,7597800,0.0,0.0,0.01156069008098354,0.010709982856818677,0.010854610458149744,0.023074824498313516,0.16018565348235334,0.15151648229686973,0.15021747716197587,0.023184175501406074,0.019411698660047123,0.02705467131980832,69.72730340496005,64.30849371575343,55.73718658442284,0.01023608073744565,7.488540649414091,1.0,10.637466430664091,0.0,0.0,2.0,0.9998771403683667,-0.015674953549453165,0.9968392161665269,0.07944543481222952,1.0,0.0,0.8122577913671999,0.5832986202309057,1.0,0.0
2025-06-25,202.7419000989776,203.1256753635665,200.06530824815871,202.1022796630859,4748300,0.0,0.0,0.00047684607480209703,0.000333245251576355,-0.0006535051154757744,0.022553099354446254,0.15330284569192884,0.1462831903590206,0.1489488151762613,0.023156753865552465,0.02002446579200022,0.02374478213355226,72.21983626771599,67.42969556771365,50.16348153189867,0.006383747919953524,-0.4231109619140909,1.0,10.21435546875,0.0,0.0,2.0,0.9998801975539532,-0.015478712461557461,0.997015157794202,0.07720605629484217,1.0,0.0,0.891098403860337,0.453810130602612,0.5,0.5
2025-06-26,203.01742553710935,204.01131621042148,202.4860501890637,203.01742553710935,4579200,0.0,0.0,0.005799341189727775,0.002097821525301419,0.002178504292640645,0.021519427526458853,0.15594589434431994,0.14341626862587137,0.14707477866803817,0.02295805278192474,0.018807553100587338,0.023504961859712455,74.53434607269412,70.41705393817374,54.973408636196446,0.006184282146545991,0.9151458740234375,1.0,11.129501342773438,0.0,0.0,2.0,0.9998906582962112,-0.014787543811244766,0.9955382484432891,0.09435886755609148,1.0,0.0,0.8767643654835053,0.4809202089934526,1.0,0.0
2025-06-27,202.22034526067895,204.37539659801664,202.01369012595737,203.7751312255859,8585100,0.0,0.0,-0.0011677635756662092,0.0008915088962895104,0.0018626341015343956,0.020735864997422877,0.15386144725576578,0.13863346068875776,0.14422472654032242,0.022147774670246763,0.018810825389991938,0.02181559759499537,76.57962202232808,63.59969191714546,59.238752724360275,0.01163758608904607,1.6728515625,1.0,11.88720703125,0.0,0.0,2.0,0.999893231159109,-0.014612538526776998,0.9952866942976784,0.09697626593141104,1.0,0.0,0.9186029041779119,0.39518186248347215,1.0,0.0
2025-06-30,203.78496298236496,205.05438375701652,203.1453426024519,204.30650329589844,5319900,0.0,0.0,0.0017307951242438503,0.001027638208035035,0.000806881548070718,0.01987208195937126,0.14252877525453245,0.1279356899630302,0.13342237584270247,0.022345749936081266,0.019009633275121705,0.020344998973787422,78.73147074159124,67.35277988128057,63.57813193591108,0.0072302285662719555,2.2042236328125284,1.0,12.418579101562528,0.0,0.0,2.0,0.9998868165400235,-0.015045069273927356,0.993347240303155,0.11515754505070895,1.0,0.0,0.9103830064559151,0.41376657858784266,1.0,0.0
2025-07-01,203.6964020797197,208.3017048324544,203.19454678444,207.09133911132812,5856200,0.0,0.0,0.00012109119304615744,0.007855989460610025,0.006769203744809843,0.019966034868165748,0.12999215898982633,0.11549946470880278,0.12494543490577939,0.012529299208806983,0.013394405248590199,0.012714585919628658,81.15144442578044,71.10253815380989,68.10210464928426,0.008067597145366699,4.989059448242216,1.0,15.203414916992216,0.0,0.0,2.0,0.9999598845965035,-0.008957075289805844,0.9853610447458223,0.17048053113895875,1.0,0.0,0.934081944419352,0.35705870821163654,1.0,0.0
2025-07-02,207.08150421723303,212.72988759556705,206.13681864386345,212.14930725097656,5533400,0.0,0.0,0.006791785155490617,0.00993772599008111,0.011399580584530599,0.020317690876147494,0.11878874495727036,0.11604279610892727,0.13036667122727763,0.016174453118367127,0.019223259596179564,0.020489976203804796,83.88960870448932,74.8627743655624,72.90862185655023,0.007809083213738363,10.047027587890653,1.0,20.261383056640653,0.0,0.0,2.0,0.9999992510231588,-0.0012239089514809484,0.9722797777714469,0.23382051607313215,1.0,0.0,0.920943549434841,0.3896960081324372,1.0,0.0
2025-07-03,211.8147484895727,213.47777957934383,211.29320814979783,212.5724639892578,2561100,0.0,0.0,0.0057173726591772615,0.0008121796256734347,0.0004611383144387924,0.019562930250112732,0.12692856632010105,0.12019336784711794,0.13585799039823543,0.02478092219906791,0.019506951805738255,0.021423175327329125,86.48474685002378,78.7537850932592,77.37124230462499,0.0036215952320870414,10.470184326171903,1.0,20.684539794921903,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9728914532095384,0.23126223269663515,1.0,0.0,0.8840044430153333,0.4674784965419803,1.0,0.0
2025-07-07,211.58842592885512,212.18869132926125,208.8134240732919,210.00411987304688,5221400,0.0,0.0,-0.0059027491743788504,-0.0030283997875871355,-0.006077819297833655,0.01966630248915169,0.12588551333032857,0.12107208572543786,0.1315408205674906,0.030994675620042895,0.024183354313053313,0.030470497785299464,72.61479726290457,66.7321439312934,65.37139361292374,0.007294258441379295,-2.5683441162109375,-1.0,-2.5683441162109375,0.0,0.0,0.015417526290708196,0.9999976667982421,-0.002160184730999528,0.979303564184109,0.20239695940478133,1.0,0.0,0.9217781076757008,0.3877178358159503,0.9922912368546459,0.007708763145354098
2025-07-08,211.56873843775023,215.868991246692,210.60438281100687,213.1727294921875,6844600,0.0,0.0,0.004270106581833841,0.00859767285400309,0.007487672409049649,0.019955289847279886,0.12934660021356326,0.12595572657757423,0.13216975983742507,0.03101214866959414,0.025143431805569657,0.03123773420147921,77.13798002037372,71.86010043861164,70.82927542276876,0.009706129600890736,3.168609619140625,1.0,3.168609619140625,2.391211667348159,0.5695063483484508,1.5220574642383595,6.123233995736766e-17,1.0,0.9704837572099079,0.24116649226569714,1.0,0.0,0.9226101375067202,0.3857337607337877,1.0,0.0
2025-07-09,213.4777640137439,215.4064751256059,211.7655280135962,212.93653869628903,5231400,0.0,0.0,0.002101180759526161,-0.0008196755417242568,-0.00042365451991302933,0.01977180429036505,0.13299675316156048,0.13352714711476582,0.13826336809862447,0.029963240254506925,0.02661814246135651,0.03171272175501813,64.60121601752769,76.16131208259638,60.16345079305251,0.007410277731762755,-0.23619079589846592,1.0,2.932418823242159,0.0,0.0,1.3036036681342515,6.123233995736766e-17,1.0,0.9749832740137733,0.22227823868607446,1.0,0.0,0.9254182398470109,0.3789473332251598,0.5,0.5
2025-07-10,215.7804176839992,217.2564785574388,214.08786668123375,216.15435791015625,3971400,0.0,0.0,0.004139912320045434,0.0032460000836861402,0.005692958830390141,0.01951375159925378,0.14419196157705308,0.14364535180417892,0.14946718496102998,0.02927133204590782,0.02042558909698056,0.02579324956334746,70.20676932116623,79.78326115797688,66.01531635804342,0.005710498138114102,3.217819213867216,1.0,6.150238037109375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9730166801504153,0.23073478313653634,1.0,0.0,0.922912430022499,0.3850099304043546,1.0,0.0
2025-07-11,216.24293316340044,218.15197442972055,214.7373521678529,217.718994140625,5396300,0.0,0.0,0.0015145692418983188,0.0020566800348916317,0.003606204951452336,0.019109952227115735,0.15211814144345037,0.15249209763290783,0.15817694035930965,0.019949582386993427,0.02040858283163446,0.025879129978503418,74.70376234727868,82.67835589667216,70.73689791573436,0.00781553607209287,4.782455444335966,1.0,7.714874267578125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9721765582488154,0.23424931075989852,1.0,0.0,0.9264968217669448,0.37630259001998667,1.0,0.0
2025-07-14,215.9083463459484,216.7447718262411,213.8320201303419,216.5381317138672,4723600,0.0,0.0,-0.0018491144249815105,-0.002832353786830166,-0.0023802872966847137,0.019123906079972695,0.15567231338162602,0.15369747621850507,0.16182939214750078,0.013054849257030572,0.020674888113670964,0.020745400287541814,64.43896082089454,71.84776361358101,61.49781699604769,0.00680414979732994,-1.1808624267578125,-1.0,-1.1808624267578125,0.25584655089184594,0.04694188494397983,0.0234283068380129,0.9367860541422134,-0.3499026847062794,0.9785898735263904,0.2058199684957784,1.0,0.0,0.9406485998051798,0.33938210277584585,0.9648149041090036,0.035185095890996367
2025-07-15,217.24664826996104,217.86658363987223,214.4913315767144,214.87510681152344,4419700,0.0,0.0,0.0014402521783745239,0.0024151194599281024,-0.003606824092367364,0.01901734804039717,0.15232070862257346,0.151903767939943,0.1538858785574719,0.012186260770175488,0.013519135477720658,0.021052599023895648,69.18397513580999,75.4599812171316,53.7254396283052,0.006317500193724316,-2.8438873291015625,1.0,-1.66302490234375,0.0,0.0,0.04646648271166534,0.9992451609902577,-0.03884724234169036,0.9766525152911371,0.21482519492716717,1.0,0.0,0.941363058886658,0.3373953042997996,0.9767667586441673,0.02323324135583267
2025-07-16,214.91446221234395,215.121117346195,208.3312431750709,213.18255615234375,6420900,0.0,0.0,-0.01456896762255356,-0.0063407489114005325,-0.003954024902767732,0.02007417165340844,0.14413035722826348,0.1456354871832027,0.1483179849866789,0.03448071004294885,0.019970462782992263,0.02313724334086646,60.70736249476371,66.62905569251157,47.48020520073809,0.009105712594804822,-4.53643798828125,-1.0,-1.6925506591796875,0.0,0.0,0.048131084498013815,0.9686145229363076,-0.24856770899871405,0.9865258849275137,0.16360525165160816,1.0,0.0,0.976137818133365,0.2171519284045935,0.9759344577509931,0.024065542249006908
2025-07-17,212.69053129771964,213.5368068008591,212.0509109240085,213.1333465576172,4920100,0.0,0.0,0.006780128136043678,-0.0028320928009014064,-8.844968257365434e-05,0.01914258264458274,0.13667282756919297,0.1371611718490778,0.1378236662991429,0.03841466869388872,0.017366263304195023,0.0143181723153413,54.02295018440793,70.36343223406293,42.481398585876065,0.0069757627403072685,-4.5856475830078125,-1.0,-1.74176025390625,0.0,0.0,0.0509705179404461,0.9590472343418517,-0.2832461867373424,0.9898933412032654,0.14181386759212075,1.0,0.0,0.7242251330437226,0.6895635987113896,0.974514741029777,0.02548525897022305
2025-07-18,215.00303846709917,215.16047355322917,212.46421188930955,213.16287231445312,4550100,0.0,0.0,0.0009003684434979425,0.003502621273672253,6.405257148476187e-05,0.018676281316557946,0.12749337241848413,0.12715666660290553,0.12547598328079534,0.0382556128373115,0.019469349486131906,0.008815779219631661,58.372541553042076,73.39261723351107,47.78281219496666,0.006452067052196023,0.0295257568359375,1.0,0.0295257568359375,0.03935620703416021,1.7767421101430758,0.0002873593453317962,0.9886122906074918,-0.1504850120769779,0.9884647166088071,0.1514513255784535,1.0,0.0,0.8851241160493929,0.4653550248872154,0.8885147347442038,0.11148526525579616
2025-07-21,213.9697910905867,215.5048920286217,210.7913441475903,211.1455993652344,8269800,0.0,0.0,-0.00395238223777363,0.0007997357180724365,-0.004754260364477405,0.019102497131114105,0.11220944545166683,0.11492318056016954,0.10810337613481633,0.03868230475550332,0.01921821376174768,0.010323904897871796,61.37508280962911,66.71429696977725,44.21083463295693,0.011615647069767003,-2.0172729492187216,1.0,-1.987747192382784,1.2595667764181826,0.3898639366425391,2.0,0.9943450905143004,-0.10619717967115584,0.9898757768350693,0.14193641687448671,1.0,0.0,0.980859958616841,0.19471451302398815,0.0,1.0
2025-07-22,210.6240601502713,212.55278648621652,208.7740738856817,211.49002075195312,11730800,0.0,0.0,-0.004807999361254875,-0.006896513462035341,0.0008149369582791464,0.01898536700970307,0.09637627263018947,0.09982336681869992,0.0942752843704705,0.0383257736665442,0.020727808120979574,0.011470110490562976,57.750311897276916,61.680729051925994,47.798864361025934,0.016503797160549873,0.3444213867187216,-1.0,0.3444213867187216,0.0,0.0,0.030023265343685768,0.807129735183026,-0.5903741106987825,0.993538573516678,0.11349494673528245,1.0,0.0,0.9996240027701228,0.027419939566627687,0.015011632671842884,0.9849883673281571
2025-07-23,191.789518321113,191.8879283930631,182.33288699302872,183.2775726318359,30755700,0.0,0.0,-0.06760602478986019,-0.05109490052039298,-0.07146596780726466,0.03170637231820136,0.1446376620930329,0.1263032854314182,0.1471071473702212,0.1380969237966344,0.10095402677750413,0.14152485359659336,47.14832911709586,48.43799030266516,37.163056014151344,0.037497413100683996,-28.212448120117216,-1.0,-27.868026733398494,28.458457154561586,1.017515787177731,2.0,0.4314650768180979,-0.9021296400664114,0.9991960916375182,0.040089530507458004,0.735684484286132,-0.6773243975973757,0.9996420115681031,0.026755349148842436,0.0,1.0
