Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-03-25,170.82180453881222,172.54819553776656,170.19313314600385,172.42843627929688,13841600,0.0,0.0,0.006795303493201924,0.0051827126735518895,0.006162812849018238,0.027577289405780997,0.09156831315033476,0.09054562093018442,0.08975735428431278,0.030213971809990758,0.02818095101767423,0.027811678327157422,55.758288518850094,56.25956706009477,56.91815256424329,0.0006172941017718751,7.723785400390625,1.0,6.5263214111328125,0.0,0.0,2.0,0.997858092802373,-0.06541579800637405,0.9883490856687261,0.15220408949102873,0.9943781493623246,-0.10588718558332931,0.7882262671797458,0.6153855309705324,1.0,0.0
2025-03-26,170.94155138430105,171.58021155127406,166.5118295600408,166.79025268554688,22498000,0.0,0.0,-0.010933321434816345,-0.0028128569642960053,-0.016621087744178902,0.029006929013471884,0.08382658673719667,0.0837526582747827,0.0857967311839301,0.04217939164456601,0.030723986977630256,0.04956610292295841,50.6035141216277,50.514784434220694,51.1205265598639,0.0009705357156661478,-5.63818359375,-1.0,-5.63818359375,0.5778075812080772,0.010502387654284127,0.746348235514886,0.9812494643480147,-0.19274202633762588,0.9949710124228414,0.10016328887504722,0.9999809009049953,-0.006180438919200116,0.9681544456250213,0.25035368864170504,0.621574688415415,0.3784253115845851
2025-03-27,166.36116540619523,167.08963361496558,163.50714935773365,163.73666381835938,21571200,0.0,0.0,-0.008729507294632965,-0.012713235794759404,-0.008857968356518767,0.029000151813555357,0.08316436036990121,0.08105281916484927,0.08947049330579748,0.04818655476285467,0.04350642494698548,0.05303430460555274,47.09933515655325,46.103014075038686,46.877999415737825,0.000913518161029003,-8.6917724609375,-1.0,-8.6917724609375,0.0,0.0,1.7736984254106238,0.8716088609326149,-0.49020199259463393,0.9999999068279903,0.00043167581648438484,0.9991053581315269,-0.042290464089122314,0.999112630052341,0.0421183151359835,0.11315078729468808,0.8868492127053119
2025-03-28,162.02026459805788,163.46722744812823,155.01395983965068,155.7334442138672,34866500,0.0,0.0,-0.02666444789007634,-0.01095849638451745,-0.025051544427076296,0.032313340519873675,0.10098815217387822,0.08848645901193126,0.11002278708412584,0.07279374765155903,0.049151176458987166,0.06996237602437526,43.02996331096187,40.57275275728556,41.00498640041229,0.0014043882440463729,-16.694992065429688,-1.0,-16.694992065429688,0.0,0.0,2.0,0.8440421414860774,-0.5362768533095537,0.9999968580097716,0.002506784909955839,0.9518163250694719,-0.30666868658414653,0.9999356352174751,0.01134572264003245,0.0,1.0
2025-03-31,154.4860645445433,156.8012173569281,151.89151406467764,155.90309143066406,33591600,0.0,0.0,-0.009801952801071637,-0.02005275982550268,0.0005244700680004453,0.032222024325984776,0.12378859700408774,0.10946203078106945,0.12660543618253314,0.056888039308274685,0.04759225755787988,0.05942084384862943,36.997961821039354,34.31071432188804,49.79066379145468,0.0013545104505715804,0.169647216796875,-1.0,-16.525344848632812,0.0,0.0,2.0,0.7685395493223397,-0.6398022828401091,0.9999997302757537,0.0007344715240964873,0.9346138658718106,-0.3556640573914509,0.9999782302341428,0.006598413278334661,0.5,0.5
2025-04-01,154.97505067146278,159.74504769962883,154.93014665745514,158.5475616455078,20111400,0.0,0.0,0.005929304978613979,0.005567845778198605,0.005034980494932851,0.031590598328032,0.13352550107357686,0.11600917454894998,0.13113628646969075,0.058049943641350396,0.05130669480425341,0.0595122498600625,46.63189715578716,44.896759170432226,57.37801012805622,0.0008247053541275727,2.814117431640625,1.0,2.64447021484375,0.0,0.0,0.025608037528115087,0.8816554767196911,-0.471893653665923,0.9999949608991391,0.003174614359143952,0.9741963015622068,-0.22570238373246704,0.8441249917937254,0.5361464335694522,0.012804018764057543,0.9871959812359424
2025-04-02,156.63156970946335,159.93962031962053,156.20246156153843,158.527587890625,17113300,0.0,0.0,0.0034796899172708,0.0005179065201347289,-5.360298435850599e-05,0.031021693375721433,0.13469598807560398,0.11813774157056242,0.1293261279266029,0.063573124118368,0.05335495102815382,0.0572342552731807,55.16326084172886,53.81860854267348,48.503600595445775,0.0007016742808964546,-0.0199737548828125,1.0,2.6244964599609375,0.0,0.0,0.025222662024232227,0.912893893361893,-0.4081969371058103,0.9999942771795032,0.003383135859372154,0.9854420419601396,-0.17001171117729053,0.9089572182190955,0.4168894043357346,0.5,0.5
2025-04-03,152.51521130834698,154.36332590944218,151.8615678363665,152.31063842773438,28416100,0.0,0.0,-0.014090881475698327,-0.017741782178886632,-0.020000594960683016,0.03310778254783484,0.13883510867039936,0.1284647195685092,0.13960906268552478,0.06539376007847612,0.056627605217243505,0.06470576659239638,45.17138187927981,44.67173382397925,40.255191829371846,0.0011194163708170323,-6.2369232177734375,-1.0,-6.216949462890625,3.0685788210886358,0.24206598758298165,2.0,0.6607848208765617,-0.7505753929480572,0.9999984614337877,0.001754175036164536,0.9999979327759484,-0.0020333331821636605,0.999980911004137,0.006178804685070117,0.0,1.0
2025-04-04,149.58633109667096,152.7696585204793,147.23126874135036,147.4308624267578,39832200,0.0,0.0,-0.015481143406833134,-0.0051888513111703815,-0.016279947845278264,0.034443780275402236,0.15102023968115466,0.13681358031066881,0.15484693065606533,0.05118315038650294,0.05625508231706947,0.054137070146925606,36.4288309621895,36.52285134781575,32.54978032252738,0.0015188666379397882,-11.11669921875,-1.0,-11.096725463867188,0.0,0.0,2.0,0.8189431051461347,-0.5738747167575925,0.9999998920534917,0.00046464287899008745,0.9750358496452691,-0.22204749921250663,0.9999290641121287,0.011910782671282968,0.0,1.0
2025-04-07,143.08995421575065,154.60579993715052,142.3614860124179,148.92771911621094,47823000,0.0,0.0,-0.01681596880099115,0.005973610989910288,0.005050829578343414,0.037534653625105885,0.18159388045365094,0.14624074167200832,0.17141521094876128,0.055945977232513655,0.0476638294518561,0.057301692676349686,48.677362443461064,29.119960078316293,45.80014233606539,0.0018420834369940737,1.496856689453125,-1.0,-9.599868774414062,0.24247402770834015,0.026240373232665957,2.0,0.9504660649690356,-0.31082834385280395,0.9999984782304886,0.001744573502923834,0.9436866392640839,-0.33084063667339725,0.9999689010766624,0.007886499827693976,0.012950276570988484,0.9870497234290115
2025-04-08,153.25364308480528,154.11683856421288,144.90615649348965,146.27328491210938,35304400,0.0,0.0,0.006539384297160742,-0.0011692250014111675,-0.006638136111674048,0.03998388393272352,0.1995610682845408,0.15565501483727337,0.19179890816346187,0.054433780691639844,0.0397491760266847,0.04727307731888579,39.5477919315958,43.36450119401346,36.73380487942867,0.0013356442308538464,-2.6544342041015625,-1.0,-12.254302978515625,1.347180043733573,0.25757716088029886,2.0,0.9689562227819636,-0.24723235696831788,0.9999991219976476,0.0013251429861744078,0.9798072966594131,-0.1999441457331841,0.9132739879355986,0.4073458272281775,0.0,1.0
2025-04-09,146.02380373183385,161.53127930904452,145.50488757744728,160.7229766845703,46479500,0.0,0.0,0.0020616677505259843,0.023489576921249904,0.047067973066865575,0.04091238950112401,0.21058123720142866,0.15336405148229929,0.18708903784925865,0.05254463810826325,0.06808139600883072,0.12208190966835597,50.146155112388044,54.34490005636413,48.33783143600465,0.0019321300616981698,14.449691772460938,1.0,14.449691772460938,6.925479371893999,0.22971138145476508,1.390400575838369,0.9885885623342917,-0.15064081260341836,0.9988291905326284,0.0483761112527078,0.9905023816324267,-0.13749557076680938,0.9725795309609232,0.23257053974188283,0.8100559786465671,0.1899440213534329
2025-04-10,158.42778175519828,159.6951284840176,151.88151129987415,155.0448760986328,35270500,0.0,0.0,0.016271210267878162,-0.004337577823408316,-0.013645370638197546,0.043454588793367555,0.21091777916503673,0.15294999387212485,0.18882923402348745,0.0729782529529766,0.054410473425600125,0.12036850317409384,41.81065780338289,62.55353700612402,40.0759355244132,0.0014143795799400564,-5.6781005859375,1.0,8.771591186523438,0.0,0.0,0.5123650972401459,0.9669088110998474,-0.2551222276037107,0.999997804539078,0.0020954515083718016,0.999999983858682,-0.00017967369187737233,0.9098649392912804,0.4149045579991556,0.5,0.5
2025-04-11,155.2594476417932,159.52549618373823,155.2594476417932,159.0664520263672,22582000,0.0,0.0,0.007041489107028007,-0.0003402267016969919,0.008197160908389983,0.041342545059562114,0.20763695852174988,0.15182879743562694,0.1847476397859766,0.06346197496017021,0.05145326899103515,0.11233608324700986,35.495830522145624,68.55442017693852,49.2162022160281,0.0009290475454967008,4.021575927734375,1.0,12.793167114257812,0.0,0.0,1.0898805909584655,0.9898238070431079,-0.14229838723853605,0.9999980232149833,0.0019883576453101352,0.9974890762426291,-0.07082049686797229,0.9077236832580496,0.4195684864863422,0.5449402954792327,0.45505970452076727
2025-04-14,161.9703645032261,163.686766627887,159.5853661782517,161.1321258544922,18255900,0.0,0.0,0.011107661539369823,0.010408279766115679,0.005215346810196818,0.03994551038179646,0.20226867416359698,0.1488720287821602,0.1813677621072517,0.03163970235248519,0.05432871199510886,0.1122122706306741,43.837327508296546,72.83557629672468,55.652540763936095,0.0007608207137609174,6.087249755859375,1.0,14.858840942382812,0.0,0.0,1.470254915672709,0.9960427606219637,-0.0888753003515451,0.9949096546759864,0.10077092354697176,0.9996263708345904,-0.027333472740687245,0.8995447277955113,0.4368286651483616,0.7351274578363545,0.26487254216364553
2025-04-15,161.2319288394032,161.7109201959518,157.3151386924203,158.34796142578125,15690800,0.0,0.0,-0.006157271231550418,-0.005218919094815801,-0.007490191558121423,0.039727313096079776,0.20207056796617465,0.14756347112015922,0.18094794908287082,0.049381346743385006,0.05796080201128005,0.11200501802040884,39.217851221035495,64.16571730718132,49.3143829196423,0.0006426203974057365,-2.7841644287109375,-1.0,-2.7841644287109375,0.0,0.0,0.03510911590005145,0.9622442687970085,-0.27218737510639673,0.9999793316478267,0.006429329449162459,0.9989776170875084,-0.04520752767143347,0.9418439904481227,0.3360504391557262,0.9824454420499743,0.017554557950025727
2025-04-16,155.1446855741514,157.84900646503428,153.58795225695732,155.17462158203125,16921500,0.0,0.0,-0.01198825789760275,-0.012085100191597316,-0.01012156704409049,0.03983512980799204,0.19967424685072602,0.14612817956135152,0.17862827539257578,0.06397627948910167,0.042135536891192316,0.05681836355745576,35.56535271333662,57.40654846648681,44.076976852687736,0.0006791355993827632,-5.9575042724609375,-1.0,-5.9575042724609375,0.0,0.0,0.160752915171604,0.9243074031629965,-0.3816488234726759,0.9999994648646443,0.001034538749847021,0.9974520330927558,-0.07134032295362945,0.9752177479176586,0.22124724664142162,0.919623542414198,0.080376457585802
2025-04-17,156.2822923546128,156.74133649905758,150.5842338964966,153.03909301757812,19513400,0.0,0.0,-0.009875059249978045,-0.0035209916348358144,-0.006928726605262592,0.04037965370893134,0.19836439337261857,0.14600433064927562,0.17852017964620517,0.054711580153347636,0.04147072510391495,0.04601568238062083,32.35229296639242,51.25687220262113,39.23694785938225,0.0007723822295688488,-8.093032836914062,-1.0,-8.093032836914062,0.0,0.0,0.29665572737995255,0.9478609199964909,-0.3186842894518113,0.999999900364464,0.0004463978742939153,0.9998933827504023,-0.014602161893277019,0.9890423850988797,0.14763184100294707,0.8516721363100237,0.14832786368997627
2025-04-21,150.64911612185406,150.74391856133738,148.0894807095273,149.5464324951172,16147800,0.0,0.0,-0.006912115674080941,-0.016140628219422526,-0.009551875227040658,0.04073520531613343,0.1983992527275452,0.15466518530352424,0.17974950936491912,0.046871245622891564,0.053913929306684635,0.03246838515110621,28.854946140648977,45.53196388760542,34.65931622450144,0.0006245775387115813,-11.585693359375,-1.0,-11.585693359375,0.0,0.0,0.607958859976812,0.9051253083890369,-0.4251448883776575,0.9999821320701672,0.005977921076983812,0.9992238302676273,-0.03939209343627282,0.9957592999099776,0.091996829525758,0.696020570011594,0.303979429988406
2025-04-22,150.75389234645476,154.28647817349793,150.55429866627406,153.5779571533203,15910300,0.0,0.0,0.008131981521734267,0.011442977771855233,0.013104288500566516,0.03903718041402934,0.18552984066957387,0.14790719477531447,0.1662182630148424,0.0361100867826187,0.05176187147248416,0.04589592208858971,36.83160815512744,51.642720734707986,42.23879284684447,0.0006319812565326209,4.031524658203125,1.0,4.031524658203125,0.0,0.0,0.12108618082621204,0.9646655394134745,-0.2634775077081727,0.9999993348442573,0.00115339110583934,0.9999161454163044,-0.012949985938222136,0.9414620336966032,0.3371190281011383,0.06054309041310602,0.939456909586894
2025-04-23,157.57958900662848,159.68517460141064,156.0228556241092,157.38998413085938,18575700,0.0,0.0,0.017837457492528772,0.017194853039115367,0.012258585119086026,0.03814250378735804,0.157978864893732,0.12738871346852032,0.13731026498475488,0.0589062378229402,0.06934192062250152,0.055184383392799526,44.04594540522465,57.17166023363682,48.9746070267314,0.0007561696165094728,7.8435516357421875,1.0,7.8435516357421875,0.0,0.0,0.4583333511851242,0.9955585988265176,-0.09414391272185857,0.9999979997709895,0.002000113501802592,0.9990784014850324,-0.04292257781299421,0.8715999845396527,0.49021777502501596,0.2291666755925621,0.7708333244074379
2025-04-24,158.19328094694924,161.3716291370705,157.7591936190999,161.1321258544922,30787500,0.0,0.0,0.005533579754413785,0.005252822914893201,0.011748452011086166,0.03636051976718752,0.13883630904030794,0.10506332425342008,0.12521195451812991,0.05236303924957859,0.06429534592004048,0.053643501125140984,50.63957375041451,62.43240472731713,55.360379538356675,0.001283079318188325,11.585693359375,1.0,11.585693359375,0.0,0.0,1.0,0.9988401541479526,-0.048149210395337094,0.999903206839895,0.013913193425461021,0.9995124052241862,-0.031224218212187443,0.9050957330823057,0.4252078479475697,0.5,0.5
2025-04-25,166.75035587414118,167.8879698596393,162.65892887309212,163.5071563720703,35148100,0.0,0.0,0.015291692042517402,0.01979089066021099,0.007315906138310813,0.03622421876090831,0.1365599313717176,0.10730023542095599,0.12470678407266832,0.04599753662403175,0.07051717871575577,0.046536339841746405,57.29053441652034,67.55718332604962,61.02104864342974,0.0014863995387806432,13.960723876953125,1.0,13.960723876953125,0.0,0.0,1.452017382266866,0.9995355651410156,-0.03047382513289994,0.9971557330099604,0.07536872113395963,0.9999999838994842,-0.0001794464580488507,0.8856759134063258,0.46430396984289346,0.726008691133433,0.273991308866567
2025-04-28,163.91628536051073,164.60484399235878,160.04441449921725,162.08013916015625,20871200,0.0,0.0,-0.004810975389489752,-0.0058634177301706576,-0.0026025994128959164,0.03594270311230694,0.1424992632334211,0.10919108142807028,0.12995364493964226,0.04556005776175483,0.05294343764372705,0.032717430336960354,49.472860025972565,59.01114050323467,53.46297030855931,0.0008749317235752079,-1.4270172119140625,-1.0,-1.4270172119140625,0.0,0.0,0.010448225754752759,0.8897302295466615,-0.45648671243623856,0.9998729644403943,0.015939102270142728,0.9998634058770401,-0.016527842810397746,0.9367457494109578,0.3500105726410318,0.9947758871226237,0.005224112877376379
2025-04-29,161.70593348449245,162.33959932204192,159.0564900529909,161.7209014892578,15955200,0.0,0.0,-0.00236673988466582,-0.0052965855262986205,-0.0008481222650783184,0.034899582610031905,0.1464085835137249,0.11043061081613795,0.13395101681621482,0.05035219222827645,0.06046379524338845,0.033825665993116226,43.03526694887747,52.08871326432392,47.83505534004337,0.0006673679545678327,-1.7862548828125,-1.0,-1.7862548828125,0.0,0.0,0.016370840718419672,0.9070228726722788,-0.4210813560932462,0.9999458698382979,0.010404681318029439,0.9997268205083811,-0.023372726760118173,0.956265164181685,0.29250117225846306,0.9918145796407901,0.008185420359209836
2025-04-30,159.5255011706688,161.03632552341878,156.82615942714932,160.5533447265625,20639500,0.0,0.0,-0.007060630362294752,-0.0040302128219531635,-0.0036228670965951907,0.03482004140662735,0.14750138876485197,0.11096862549045773,0.13557220117913485,0.04406006559760138,0.053739240374042624,0.03204136574211264,37.429092415305874,46.7411029469807,42.663655813201615,0.0008570683792853339,-2.9538116455078125,-1.0,-2.9538116455078125,0.0,0.0,0.04476614755310392,0.9150262318562681,-0.4033943418231335,0.9999379348826943,0.011141202023687739,0.9991227763838024,-0.04187693531196319,0.9721841913674911,0.23421762968473883,0.9776169262234481,0.02238307377655196
